# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4096	0	201.758	3.51307	0	0	0	0	0	0	0	0	0	0	-2300.16	441790	0	0        0   2459.24      0      0.1    0.135538    0
0.159622	7430	0	197.683	2.56276	0	0	0	0	0	0	0	0	0	0	-2282.35	805098	0	0        0   4411.46      0      0.135538    0.183706    0
0.216349	13841	0	202.266	1.91785	0	0	0	0	0	0	0	0	0	0	-2334.87	1.49909e+06	0	0        0   8219.88      0      0.183706    0.248992    0
0.293236	24812	0	199.999	1.41698	0	0	0	0	0	0	0	0	0	0	-2298.22	2.68851e+06	0	0        0   14810.1      0      0.248992    0.33748    0
0.397447	45270	0	199.601	1.0466	0	0	0	0	0	0	0	0	0	0	-2296.19	4.89663e+06	0	0        0   26970.8      0      0.33748    0.457415    0
0.538693	82237	0	198.346	0.771555	0	0	0	0	0	0	0	0	0	0	-2283.26	8.91392e+06	0	0        0   49011.9      0      0.457415    0.619972    0
0.730136	151231	0	199.557	0.572556	0	0	0	0	0	0	0	0	0	0	-2296.46	1.63872e+07	0	0        0   90153.2      0      0.619972    0.8403    0
0.989614	277744	0	200.172	0.423807	0	0	0	0	0	0	0	0	0	0	-2304.19	3.00718e+07	0	0        0   165442      0      0.8403    1.13893    0
1.34131	506731	0	199.736	0.313119	0	0	0	0	0	0	0	0	0	0	-2295.62	5.48921e+07	0	0        0   302370      0      1.13893    1.54368    0
1.81798	922772	0	199.072	0.23118	0	0	0	0	0	0	0	0	0	0	-2288.67	9.99524e+07	0	0        0   550359      0      1.54368    2.09228    0
2.46406	1685298	0	198.976	0.171003	0	0	0	0	0	0	0	0	0	0	-2286.31	1.8251e+08	0	0        0   1.00559e+06      0      2.09228    2.83584    0
3.33975	3084761	0	199.297	0.126611	0	0	0	0	0	0	0	0	0	0	-2291.03	3.34274e+08	0	0        0   1.84041e+06      0      2.83584    3.84365    0
4.52664	5641689	0	199.327	0.093626	0	0	0	0	0	0	0	0	0	0	-2290.19	6.11265e+08	0	0        0   3.36726e+06      0      3.84365    5.20962    0
6.13533	10304859	0	199.117	0.0692091	0	0	0	0	0	0	0	0	0	0	-2287.57	1.11701e+09	0	0        0   6.15166e+06      0      5.20962    7.06103    0
8.31572	18807550	0	199.185	0.0512535	0	0	0	0	0	0	0	0	0	0	-2287.53	2.03895e+09	0	0        0   1.12311e+07      0      7.06103    9.5704    0
11.271	34240615	0	199.212	0.0379912	0	0	0	0	0	0	0	0	0	0	-2286.95	3.713e+09	0	0        0   2.04553e+07      0      9.5704    12.9716    0
15.2765	62264754	0	199.25	0.0281853	0	0	0	0	0	0	0	0	0	0	-2286.6	6.75433e+09	0	0        0   3.72073e+07      0      12.9716    17.5814    0
20.7055	112793026	0	199.165	0.0209367	0	0	0	0	0	0	0	0	0	0	-2285.07	1.22416e+10	0	0        0   6.74182e+07      0      17.5814    23.8296    0
28.0639	203640732	0	199.135	0.0155854	0	0	0	0	0	0	0	0	0	0	-2284.24	2.21149e+10	0	0        0   1.2174e+08      0      23.8296    32.2982    0
38.0373	365731245	0	199.018	0.0116289	0	0	0	0	0	0	0	0	0	0	-2282.33	3.97506e+10	0	0        0   2.18683e+08      0      32.2982    43.7764    0
51.5551	652779015	0	198.945	0.00870761	0	0	0	0	0	0	0	0	0	0	-2280.84	7.10223e+10	0	0        0   3.90386e+08      0      43.7764    59.3338    0
69.8769	1154311737	0	198.904	0.00655255	0	0	0	0	0	0	0	0	0	0	-2278.9	1.25771e+11	0	0        0   6.90683e+08      0      59.3338    80.42    0
94.7099	2015865187	0	198.921	0.00496322	0	0	0	0	0	0	0	0	0	0	-2275.82	2.20039e+11	0	0        0   1.20784e+09      0      80.42    109    0
