# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3223	11.7099	1323.58	34.394	20.2252	3.64638	1.71532	3.51943	0	0	0	0	0	0	-8382.81	138.053	0	11.7099        0   0      0      0.1    0.135538    0
0.159622	4571	8.28328	997.042	21.5405	16.0742	2.48359	2.46607	2.44823	0	0	0	0	0	0	-6166.01	77.3148	0	8.28328        0   0      0      0.135538    0.183706    0
0.216349	6676	5.84027	749.058	13.7607	10.3484	1.63902	-0.268532	1.62924	0	0	0	0	0	0	-4581.72	44.7336	0	5.84027        0   0      0      0.183706    0.248992    0
0.293236	11061	4.00197	666.582	9.5647	8.43302	1.19334	-0.131525	1.16083	0	0	0	0	0	0	-4035.98	29.1354	0	4.00197        0   0      0      0.248992    0.33748    0
0.397447	16752	2.82555	522.727	6.32801	5.24707	0.801823	-0.0928613	0.790753	0	0	0	0	0	0	-3056.6	16.9	0	2.82555        0   0      0      0.33748    0.457415    0
0.538693	22797	2.14482	339.362	3.97175	3.26681	0.521729	-0.931664	0.515315	0	0	0	0	0	0	-1825.73	8.9502	0	2.14482        0   0      0      0.457415    0.619972    0
0.730136	33548	1.59256	233.649	2.62049	1.80567	0.348775	-0.378845	0.345876	0	0	0	0	0	0	-1141.34	5.22287	0	1.59256        0   0      0      0.619972    0.8403    0
0.989614	52101	1.17586	168.186	1.78971	1.13057	0.238351	-0.053632	0.239075	0	0	0	0	0	0	-706.221	3.2426	0	1.17586        0   0      0      0.8403    1.13893    0
1.34131	83271	0.880742	123.465	1.23889	0.628121	0.166136	0.111264	0.164928	0	0	0	0	0	0	-411.948	2.09946	0	0.880742        0   0      0      1.13893    1.54368    0
1.81798	138876	0.656784	96.364	0.880067	0.451538	0.118085	-0.0544465	0.117272	0	0	0	0	0	0	-229.42	1.44781	0	0.656784        0   0      0      1.54368    2.09228    0
2.46406	239781	0.485109	80.3739	0.634612	0.51338	0.0851109	0.016795	0.0851025	0	0	0	0	0	0	-120.596	1.01019	0	0.485109        0   0      0      2.09228    2.83584    0
3.33975	411228	0.360394	63.5808	0.457269	0.434602	0.0611901	-0.0183053	0.0611872	0	0	0	0	0	0	-8.51022	0.709838	0	0.360394        0   0      0      2.83584    3.84365    0
4.52664	709440	0.267952	48.7816	0.330199	0.351995	0.0441624	0.00782228	0.0441476	0	0	0	0	0	0	91.1402	0.507165	0	0.267952        0   0      0      3.84365    5.20962    0
6.13533	1240452	0.198586	38.4712	0.239772	0.272498	0.0320305	-0.032649	0.0320884	0	0	0	0	0	0	161.248	0.363782	0	0.198586        0   0      0      5.20962    7.06103    0
8.31572	2170579	0.147712	28.878	0.174449	0.22955	0.023307	0.0644139	0.0233142	0	0	0	0	0	0	225.256	0.26307	0	0.147712        0   0      0      7.06103    9.5704    0
11.271	3813767	0.110049	21.099	0.127522	0.167687	0.0170413	-0.0110231	0.0170411	0	0	0	0	0	0	277.183	0.192117	0	0.110049        0   0      0      9.5704    12.9716    0
15.2765	6737392	0.0820446	15.0076	0.0935321	0.160739	0.0124854	-0.00533874	0.0124837	0	0	0	0	0	0	317.964	0.141008	0	0.0820446        0   0      0      12.9716    17.5814    0
20.7055	11944553	0.0612388	10.5772	0.0688684	0.132221	0.0091855	0.0149876	0.00918795	0	0	0	0	0	0	347.977	0.103951	0	0.0612388        0   0      0      17.5814    23.8296    0
28.0639	21205312	0.0457943	7.10813	0.0509242	0.0914942	0.00678703	0.0154253	0.00678633	0	0	0	0	0	0	371.718	0.077341	0	0.0457943        0   0      0      23.8296    32.2982    0
38.0373	37581903	0.0343214	4.56922	0.0377824	0.0802138	0.00503224	0.00643349	0.00503283	0	0	0	0	0	0	389.555	0.0577527	0	0.0343214        0   0      0      32.2982    43.7764    0
51.5551	66377270	0.0257939	2.60148	0.0281578	0.0548834	0.00374644	0.00650111	0.00374928	0	0	0	0	0	0	403.309	0.0434707	0	0.0257939        0   0      0      43.7764    59.3338    0
69.8769	116814547	0.0194325	1.6078	0.0211216	0.0327191	0.00280964	-0.00626693	0.00280976	0	0	0	0	0	0	409.86	0.0329643	0	0.0194325        0   0      0      59.3338    80.42    0
94.7099	203815260	0.0147073	1.01828	0.0159561	0.0240109	0.00212171	-0.0042601	0.00212203	0	0	0	0	0	0	413.3	0.0251948	0	0.0147073        0   0      0      80.42    109    0
