# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3250	0	1527.45	33.8123	20.0098	3.59094	1.3723	3.4641	0	0	0	0	0	0	-222098	135.81	0	0        0   3342      0      0.1    0.135538    0
0.159622	4626	0	1205.31	21.1856	16.6227	2.44892	3.48025	2.41322	0	0	0	0	0	0	-316927	75.9373	0	0        0   4775      0      0.135538    0.183706    0
0.216349	6711	0	950.929	13.4164	10.2787	1.61001	-0.317955	1.59997	0	0	0	0	0	0	-460864	43.7417	0	0        0   6923      0      0.183706    0.248992    0
0.293236	11150	0	866.633	9.29901	8.37247	1.171	0.117684	1.13837	0	0	0	0	0	0	-766956	28.2798	0	0        0   11496      0      0.248992    0.33748    0
0.397447	16831	0	720.84	6.11711	5.41089	0.785148	-0.0233666	0.77389	0	0	0	0	0	0	-1.15603e+06	16.2686	0	0        0   17355      0      0.33748    0.457415    0
0.538693	22892	0	537.63	3.80213	3.12899	0.509077	-1.0558	0.502676	0	0	0	0	0	0	-1.56904e+06	8.4693	0	0        0   23569      0      0.457415    0.619972    0
0.730136	33805	0	434.393	2.48237	1.84982	0.338701	-0.293805	0.33578	0	0	0	0	0	0	-2.31885e+06	4.71412	0	0        0   34687      0      0.619972    0.8403    0
0.989614	52498	0	370.455	1.68047	1.12495	0.230575	-0.0149251	0.231327	0	0	0	0	0	0	-3.597e+06	2.83514	0	0        0   53786      0      0.8403    1.13893    0
1.34131	83781	0	323.428	1.15391	0.675161	0.160212	0.0541838	0.158994	0	0	0	0	0	0	-5.74568e+06	1.77706	0	0        0   85723      0      1.13893    1.54368    0
1.81798	139976	0	296.497	0.814938	0.470677	0.11357	-0.0272223	0.112735	0	0	0	0	0	0	-9.60357e+06	1.17715	0	0        0   143029      0      1.54368    2.09228    0
2.46406	241390	0	280.273	0.585406	0.528227	0.0817254	-0.0158941	0.0817084	0	0	0	0	0	0	-1.6557e+07	0.811181	0	0        0   246648      0      2.09228    2.83584    0
3.33975	413721	0	263.56	0.419955	0.440343	0.0586322	-0.0358723	0.058626	0	0	0	0	0	0	-2.83682e+07	0.560918	0	0        0   422831      0      2.83584    3.84365    0
4.52664	714270	0	249.316	0.301913	0.353113	0.0422262	0.00434129	0.0422144	0	0	0	0	0	0	-4.89796e+07	0.390243	0	0        0   729987      0      3.84365    5.20962    0
6.13533	1248536	0	238.789	0.218463	0.281517	0.0305736	-0.0401949	0.0306344	0	0	0	0	0	0	-8.56356e+07	0.275751	0	0        0   1.27575e+06      0      5.20962    7.06103    0
8.31572	2184106	0	229.153	0.158389	0.241753	0.0222125	0.0651643	0.0222196	0	0	0	0	0	0	-1.49755e+08	0.197071	0	0        0   2.23078e+06      0      7.06103    9.5704    0
11.271	3838902	0	221.525	0.115446	0.167578	0.016219	-0.0154212	0.0162187	0	0	0	0	0	0	-2.63312e+08	0.141952	0	0        0   3.9213e+06      0      9.5704    12.9716    0
15.2765	6783042	0	215.471	0.0844593	0.162866	0.0118672	-0.000325286	0.0118654	0	0	0	0	0	0	-4.65177e+08	0.103179	0	0        0   6.92856e+06      0      12.9716    17.5814    0
20.7055	12027676	0	210.888	0.0620568	0.135084	0.00872071	0.0200021	0.00872322	0	0	0	0	0	0	-8.24805e+08	0.0754564	0	0        0   1.22821e+07      0      17.5814    23.8296    0
28.0639	21367034	0	207.498	0.0458074	0.088607	0.00643703	0.0138332	0.00643617	0	0	0	0	0	0	-1.46518e+09	0.0555602	0	0        0   2.18176e+07      0      23.8296    32.2982    0
38.0373	37899495	0	204.743	0.0339326	0.0784532	0.00476805	0.00769421	0.00476863	0	0	0	0	0	0	-2.59823e+09	0.0410126	0	0        0   3.86956e+07      0      32.2982    43.7764    0
51.5551	67012523	0	202.592	0.0252518	0.0503741	0.00354615	0.0162854	0.00354909	0	0	0	0	0	0	-4.59313e+09	0.0305272	0	0        0   6.84248e+07      0      43.7764    59.3338    0
69.8769	118077006	0	201.465	0.0189186	0.0337182	0.00265697	0.0101402	0.00265709	0	0	0	0	0	0	-8.09213e+09	0.0228846	0	0        0   1.2056e+08      0      59.3338    80.42    0
94.7099	206193924	0	200.835	0.0142768	0.0283126	0.00200466	0.0169136	0.00200497	0	0	0	0	0	0	-1.41304e+10	0.0174336	0	0        0   2.10539e+08      0      80.42    109    0
