# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3227	11.6002	1322.74	34.3184	19.9416	3.64055	2.51197	3.51315	0	0	0	0	0	0	-8372.77	137.439	0	11.6002        0   0      0      0.1    0.135538    0
0.159622	4598	8.25444	1005.12	21.6395	16.2972	2.48879	3.13655	2.4533	0	0	0	0	0	0	-6234.62	77.5573	0	8.25444        0   0      0      0.135538    0.183706    0
0.216349	6677	5.85643	749.427	13.7751	10.2681	1.64054	-0.206952	1.63093	0	0	0	0	0	0	-4577.98	44.8498	0	5.85643        0   0      0      0.183706    0.248992    0
0.293236	11092	4.00232	669.325	9.57064	8.67946	1.19332	-0.110356	1.16102	0	0	0	0	0	0	-4048.38	29.0551	0	4.00232        0   0      0      0.248992    0.33748    0
0.397447	16747	2.82558	522.853	6.33276	5.29957	0.802546	-0.0775251	0.791425	0	0	0	0	0	0	-3057.31	16.887	0	2.82558        0   0      0      0.33748    0.457415    0
0.538693	22814	2.14867	340.522	3.98021	3.10583	0.522656	-0.934824	0.516212	0	0	0	0	0	0	-1833.19	8.97298	0	2.14867        0   0      0      0.457415    0.619972    0
0.730136	33556	1.59388	234.08	2.62565	1.85495	0.349388	-0.395035	0.346494	0	0	0	0	0	0	-1144.79	5.24346	0	1.59388        0   0      0      0.619972    0.8403    0
0.989614	52194	1.17622	169.048	1.79338	1.15396	0.238799	-0.0540251	0.23952	0	0	0	0	0	0	-711.17	3.24304	0	1.17622        0   0      0      0.8403    1.13893    0
1.34131	83325	0.880954	123.818	1.24144	0.632751	0.166461	0.131715	0.165248	0	0	0	0	0	0	-415.132	2.0915	0	0.880954        0   0      0      1.13893    1.54368    0
1.81798	139200	0.65635	97.1765	0.881863	0.458077	0.118312	-0.0842433	0.117497	0	0	0	0	0	0	-235.124	1.42952	0	0.65635        0   0      0      1.54368    2.09228    0
2.46406	239885	0.485089	80.6242	0.636066	0.520255	0.0852996	0.0158438	0.0852906	0	0	0	0	0	0	-122.926	1.01078	0	0.485089        0   0      0      2.09228    2.83584    0
3.33975	411290	0.360476	63.6797	0.458295	0.442128	0.0613232	-0.0276909	0.0613209	0	0	0	0	0	0	-9.65259	0.712132	0	0.360476        0   0      0      2.83584    3.84365    0
4.52664	710096	0.267938	48.9948	0.330872	0.349697	0.0442497	0.00230106	0.0442346	0	0	0	0	0	0	89.1458	0.505672	0	0.267938        0   0      0      3.84365    5.20962    0
6.13533	1240712	0.198592	38.4261	0.240226	0.270489	0.0320897	-0.035074	0.0321477	0	0	0	0	0	0	160.921	0.364678	0	0.198592        0   0      0      5.20962    7.06103    0
8.31572	2171157	0.147715	28.8136	0.174756	0.230371	0.0233471	0.0656841	0.0233542	0	0	0	0	0	0	225.093	0.263472	0	0.147715        0   0      0      7.06103    9.5704    0
11.271	3815753	0.110033	21.0266	0.127726	0.168995	0.0170678	-0.0097939	0.0170676	0	0	0	0	0	0	276.921	0.191842	0	0.110033        0   0      0      9.5704    12.9716    0
15.2765	6745358	0.0820037	15.0116	0.0936568	0.159843	0.0125015	-0.00495937	0.0124997	0	0	0	0	0	0	317.224	0.139962	0	0.0820037        0   0      0      12.9716    17.5814    0
20.7055	11954245	0.061217	10.4447	0.0689342	0.133667	0.00919394	0.0131008	0.0091964	0	0	0	0	0	0	348.183	0.103408	0	0.061217        0   0      0      17.5814    23.8296    0
28.0639	21235305	0.0457643	7.00463	0.05095	0.0898415	0.00679022	0.0147314	0.00678952	0	0	0	0	0	0	371.671	0.0765013	0	0.0457643        0   0      0      23.8296    32.2982    0
38.0373	37653649	0.0342897	4.47313	0.0377804	0.0813009	0.00503179	0.00823216	0.00503238	0	0	0	0	0	0	389.416	0.0568331	0	0.0342897        0   0      0      32.2982    43.7764    0
51.5551	66545435	0.0257623	2.52246	0.0281393	0.053285	0.00374384	0.00771714	0.00374669	0	0	0	0	0	0	403.103	0.0425402	0	0.0257623        0   0      0      43.7764    59.3338    0
69.8769	117222382	0.0193991	1.54862	0.0210945	0.0319464	0.00280592	-0.00455948	0.00280605	0	0	0	0	0	0	409.463	0.0319811	0	0.0193991        0   0      0      59.3338    80.42    0
94.7099	204743948	0.0146746	1.00818	0.0159274	0.0216103	0.00211779	-0.0041211	0.00211811	0	0	0	0	0	0	412.563	0.0242424	0	0.0146746        0   0      0      80.42    109    0
