# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3223	0	1529.48	34.2142	20.1562	3.62696	1.85211	3.50095	0	0	0	0	0	0	-220204	138.904	0	0        0   3313      0      0.1    0.135538    0
0.159622	4565	0	1198.58	21.3059	16.5245	2.46822	3.05382	2.43231	0	0	0	0	0	0	-312567	77.2377	0	0        0   4711      0      0.135538    0.183706    0
0.216349	6648	0	949.578	13.529	10.2555	1.62447	-0.351811	1.61451	0	0	0	0	0	0	-456632	44.665	0	0        0   6851      0      0.183706    0.248992    0
0.293236	11034	0	865.43	9.37821	8.10138	1.18139	0.097043	1.14843	0	0	0	0	0	0	-759014	29.0395	0	0        0   11381      0      0.248992    0.33748    0
0.397447	16662	0	720.576	6.17329	5.37777	0.792432	0.0139688	0.781083	0	0	0	0	0	0	-1.1443e+06	16.8313	0	0        0   17189      0      0.33748    0.457415    0
0.538693	22729	0	538.384	3.83512	3.13719	0.513422	-1.14241	0.506915	0	0	0	0	0	0	-1.55783e+06	8.79227	0	0        0   23405      0      0.457415    0.619972    0
0.730136	33482	0	433.986	2.50339	1.84134	0.341605	-0.289205	0.338662	0	0	0	0	0	0	-2.29628e+06	5.00739	0	0        0   34360      0      0.619972    0.8403    0
0.989614	52036	0	370.47	1.69519	1.14311	0.232598	-0.0172748	0.233354	0	0	0	0	0	0	-3.56579e+06	3.03329	0	0        0   53321      0      0.8403    1.13893    0
1.34131	82975	0	323.188	1.16412	0.664576	0.161637	0.0872346	0.160405	0	0	0	0	0	0	-5.68978e+06	1.94178	0	0        0   84903      0      1.13893    1.54368    0
1.81798	138616	0	296.262	0.82215	0.47172	0.114578	-0.0192263	0.113737	0	0	0	0	0	0	-9.50965e+06	1.3002	0	0        0   141654      0      1.54368    2.09228    0
2.46406	239364	0	280.465	0.590687	0.512888	0.0824635	-0.0139841	0.0824445	0	0	0	0	0	0	-1.64172e+07	0.89231	0	0        0   244606      0      2.09228    2.83584    0
3.33975	410209	0	263.757	0.423789	0.439902	0.0591673	-0.0244336	0.059161	0	0	0	0	0	0	-2.81267e+07	0.621085	0	0        0   419307      0      2.83584    3.84365    0
4.52664	707892	0	249.416	0.304717	0.344168	0.0426184	0.0139569	0.0426064	0	0	0	0	0	0	-4.854e+07	0.437288	0	0        0   723556      0      3.84365    5.20962    0
6.13533	1237082	0	238.878	0.22054	0.283394	0.0308642	-0.0343934	0.0309256	0	0	0	0	0	0	-8.48484e+07	0.311265	0	0        0   1.26421e+06      0      5.20962    7.06103    0
8.31572	2163054	0	229.202	0.15994	0.248423	0.0224299	0.0664838	0.0224371	0	0	0	0	0	0	-1.4831e+08	0.224267	0	0        0   2.20962e+06      0      7.06103    9.5704    0
11.271	3801124	0	221.601	0.116617	0.166754	0.0163836	-0.019783	0.0163833	0	0	0	0	0	0	-2.60714e+08	0.162499	0	0        0   3.88327e+06      0      9.5704    12.9716    0
15.2765	6712066	0	215.51	0.0853563	0.164304	0.0119933	0.00278773	0.0119914	0	0	0	0	0	0	-4.6029e+08	0.119199	0	0        0   6.85706e+06      0      12.9716    17.5814    0
20.7055	11891910	0	210.886	0.0627554	0.137744	0.00881888	0.0223721	0.00882142	0	0	0	0	0	0	-8.15476e+08	0.0881	0	0        0   1.21454e+07      0      17.5814    23.8296    0
28.0639	21102744	0	207.452	0.0463631	0.0901669	0.00651513	0.0164697	0.00651427	0	0	0	0	0	0	-1.44702e+09	0.0657512	0	0        0   2.15517e+07      0      23.8296    32.2982    0
38.0373	37375895	0	204.648	0.0343861	0.079689	0.00483181	0.0110812	0.0048324	0	0	0	0	0	0	-2.56227e+09	0.0493905	0	0        0   3.81679e+07      0      32.2982    43.7764    0
51.5551	65950808	0	202.429	0.0256326	0.0519002	0.00359966	0.017073	0.00360264	0	0	0	0	0	0	-4.52048e+09	0.0375497	0	0        0   6.73544e+07      0      43.7764    59.3338    0
69.8769	115868459	0	201.172	0.0192466	0.0367405	0.00270309	0.0121938	0.0027032	0	0	0	0	0	0	-7.94131e+09	0.0289769	0	0        0   1.18332e+08      0      59.3338    80.42    0
94.7099	201830533	0	200.563	0.014562	0.0327083	0.00204473	0.0186709	0.00204504	0	0	0	0	0	0	-1.38332e+10	0.0225372	0	0        0   2.06134e+08      0      80.42    109    0
