# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3247	0	1527.62	33.8581	19.3233	3.59496	1.43756	3.46777	0	0	0	0	0	0	-221874	136.201	0	0        0   3339      0      0.1    0.135538    0
0.159622	4627	0	1206.74	21.2328	16.3848	2.45196	3.25809	2.41608	0	0	0	0	0	0	-316852	76.3412	0	0        0   4775      0      0.135538    0.183706    0
0.216349	6705	0	950.335	13.4195	10.5961	1.61085	-0.119763	1.60085	0	0	0	0	0	0	-460408	43.7935	0	0        0   6915      0      0.183706    0.248992    0
0.293236	11140	0	866.818	9.30966	8.16658	1.17245	0.03351	1.13977	0	0	0	0	0	0	-766248	28.3578	0	0        0   11485      0      0.248992    0.33748    0
0.397447	16793	0	720.098	6.12364	5.40145	0.786019	0.1583	0.774806	0	0	0	0	0	0	-1.15338e+06	16.3772	0	0        0   17318      0      0.33748    0.457415    0
0.538693	22915	0	538.702	3.80656	3.103	0.509589	-1.05335	0.503158	0	0	0	0	0	0	-1.57068e+06	8.45643	0	0        0   23593      0      0.457415    0.619972    0
0.730136	33679	0	433.245	2.48474	1.84282	0.339076	-0.254288	0.336157	0	0	0	0	0	0	-2.30981e+06	4.81769	0	0        0   34558      0      0.619972    0.8403    0
0.989614	52446	0	370.483	1.68224	1.12795	0.230819	-0.0385669	0.23157	0	0	0	0	0	0	-3.59303e+06	2.86429	0	0        0   53735      0      0.8403    1.13893    0
1.34131	83714	0	323.426	1.15497	0.656274	0.160361	0.0921895	0.15914	0	0	0	0	0	0	-5.74109e+06	1.79205	0	0        0   85645      0      1.13893    1.54368    0
1.81798	139782	0	296.375	0.815706	0.464843	0.11368	-0.0194467	0.112843	0	0	0	0	0	0	-9.58916e+06	1.19671	0	0        0   142832      0      1.54368    2.09228    0
2.46406	241019	0	280.106	0.585934	0.532085	0.0818009	-0.00750586	0.0817835	0	0	0	0	0	0	-1.65305e+07	0.825934	0	0        0   246267      0      2.09228    2.83584    0
3.33975	413319	0	263.515	0.420331	0.441724	0.0586849	-0.0238121	0.0586788	0	0	0	0	0	0	-2.83403e+07	0.56786	0	0        0   422371      0      2.83584    3.84365    0
4.52664	713649	0	249.338	0.30219	0.352519	0.0422651	0.0110082	0.0422534	0	0	0	0	0	0	-4.89356e+07	0.395141	0	0        0   729367      0      3.84365    5.20962    0
6.13533	1247234	0	238.762	0.218671	0.284532	0.0306028	-0.0367046	0.0306637	0	0	0	0	0	0	-8.5544e+07	0.280043	0	0        0   1.27438e+06      0      5.20962    7.06103    0
8.31572	2181554	0	229.11	0.158546	0.24373	0.0222346	0.0606064	0.0222417	0	0	0	0	0	0	-1.49576e+08	0.200551	0	0        0   2.22812e+06      0      7.06103    9.5704    0
11.271	3833637	0	221.438	0.115562	0.166609	0.0162355	-0.0171527	0.0162352	0	0	0	0	0	0	-2.6295e+08	0.144818	0	0        0   3.91574e+06      0      9.5704    12.9716    0
15.2765	6772842	0	215.37	0.0845484	0.161721	0.0118798	-0.00391518	0.011878	0	0	0	0	0	0	-4.64485e+08	0.105415	0	0        0   6.91786e+06      0      12.9716    17.5814    0
20.7055	12009670	0	210.802	0.0621247	0.133743	0.0087303	0.0205647	0.00873281	0	0	0	0	0	0	-8.23592e+08	0.0770848	0	0        0   1.22635e+07      0      17.5814    23.8296    0
28.0639	21334786	0	207.421	0.0458603	0.0846844	0.00644449	0.0152142	0.00644363	0	0	0	0	0	0	-1.46303e+09	0.0567635	0	0        0   2.1784e+07      0      23.8296    32.2982    0
38.0373	37837019	0	204.653	0.0339747	0.0784214	0.00477399	0.00826055	0.00477457	0	0	0	0	0	0	-2.59407e+09	0.0419855	0	0        0   3.86301e+07      0      32.2982    43.7764    0
51.5551	66898679	0	202.518	0.0252861	0.0510577	0.00355098	0.0172496	0.00355393	0	0	0	0	0	0	-4.58566e+09	0.0312575	0	0        0   6.83066e+07      0      43.7764    59.3338    0
69.8769	117859154	0	201.386	0.0189466	0.0351513	0.00266091	0.0102895	0.00266102	0	0	0	0	0	0	-8.07819e+09	0.0234522	0	0        0   1.20334e+08      0      59.3338    80.42    0
94.7099	205763591	0	200.732	0.0142997	0.0322275	0.00200788	0.0165718	0.00200819	0	0	0	0	0	0	-1.41035e+10	0.0178887	0	0        0   2.10093e+08      0      80.42    109    0
