# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3241	11.5779	1334.94	34.5344	19.9506	3.65037	2.28785	3.52383	0	0	0	0	0	0	-8454.54	138.61	0	11.5779        0   0      0      0.1    0.135538    0
0.159622	4587	8.22738	1002.94	21.6244	16.0763	2.48858	3.48962	2.45264	0	0	0	0	0	0	-6215.97	77.5373	0	8.22738        0   0      0      0.135538    0.183706    0
0.216349	6658	5.86108	747.491	13.7785	10.185	1.64144	-0.294295	1.63158	0	0	0	0	0	0	-4572.11	44.9272	0	5.86108        0   0      0      0.183706    0.248992    0
0.293236	11114	3.99961	672.66	9.59844	8.28834	1.1958	-0.00442828	1.16336	0	0	0	0	0	0	-4070.81	29.188	0	3.99961        0   0      0      0.248992    0.33748    0
0.397447	16732	2.83066	522.478	6.33994	5.41551	0.803228	0.0380866	0.792215	0	0	0	0	0	0	-3056.1	16.966	0	2.83066        0   0      0      0.33748    0.457415    0
0.538693	22776	2.15078	339.862	3.98198	3.20906	0.522905	-0.878149	0.516495	0	0	0	0	0	0	-1828.15	9.04282	0	2.15078        0   0      0      0.457415    0.619972    0
0.730136	33546	1.59366	233.938	2.62576	1.92004	0.349408	-0.320422	0.346525	0	0	0	0	0	0	-1143.95	5.24315	0	1.59366        0   0      0      0.619972    0.8403    0
0.989614	52212	1.17538	169.08	1.79365	1.14488	0.238835	-0.036402	0.239554	0	0	0	0	0	0	-712.434	3.23034	0	1.17538        0   0      0      0.8403    1.13893    0
1.34131	83201	0.881155	123.485	1.2416	0.597795	0.166494	0.138426	0.16528	0	0	0	0	0	0	-413.021	2.10981	0	0.881155        0   0      0      1.13893    1.54368    0
1.81798	139036	0.65675	96.8332	0.881999	0.464722	0.118332	-0.0774029	0.117519	0	0	0	0	0	0	-232.909	1.44272	0	0.65675        0   0      0      1.54368    2.09228    0
2.46406	239734	0.485267	80.5654	0.6361	0.520126	0.0853054	0.0102898	0.0852967	0	0	0	0	0	0	-122.35	1.01504	0	0.485267        0   0      0      2.09228    2.83584    0
3.33975	411058	0.360627	63.5961	0.458394	0.433486	0.0613368	-0.0081005	0.0613342	0	0	0	0	0	0	-9.23321	0.715129	0	0.360627        0   0      0      2.83584    3.84365    0
4.52664	709267	0.268079	48.8023	0.331008	0.352564	0.0442682	0.01618	0.0442532	0	0	0	0	0	0	90.4346	0.510808	0	0.268079        0   0      0      3.84365    5.20962    0
6.13533	1239825	0.198656	38.4541	0.240355	0.277129	0.0321071	-0.0324964	0.0321652	0	0	0	0	0	0	160.9	0.367187	0	0.198656        0   0      0      5.20962    7.06103    0
8.31572	2169036	0.147785	28.8468	0.17489	0.223443	0.0233651	0.066678	0.0233722	0	0	0	0	0	0	225.024	0.265744	0	0.147785        0   0      0      7.06103    9.5704    0
11.271	3810922	0.110099	21.0417	0.127863	0.164283	0.0170862	-0.0121317	0.0170859	0	0	0	0	0	0	277.046	0.194223	0	0.110099        0   0      0      9.5704    12.9716    0
15.2765	6732512	0.0820831	14.9616	0.0937982	0.155969	0.0125204	-0.00417522	0.0125187	0	0	0	0	0	0	317.616	0.142542	0	0.0820831        0   0      0      12.9716    17.5814    0
20.7055	11929942	0.0612801	10.4547	0.0690809	0.131132	0.0092135	0.0129545	0.00921595	0	0	0	0	0	0	348.214	0.105516	0	0.0612801        0   0      0      17.5814    23.8296    0
28.0639	21184210	0.0458211	7.04795	0.0511019	0.0892522	0.0068104	0.0114669	0.0068097	0	0	0	0	0	0	371.312	0.0784229	0	0.0458211        0   0      0      23.8296    32.2982    0
38.0373	37530027	0.0343471	4.48085	0.0379374	0.080027	0.00505262	0.00773722	0.00505322	0	0	0	0	0	0	389.201	0.0587794	0	0.0343471        0   0      0      32.2982    43.7764    0
51.5551	66275334	0.0258159	2.54433	0.0282977	0.052941	0.00376483	0.00747091	0.00376768	0	0	0	0	0	0	402.564	0.0443599	0	0.0258159        0   0      0      43.7764    59.3338    0
69.8769	116546802	0.0194558	1.4926	0.0212459	0.0290909	0.00282599	-0.00619478	0.00282612	0	0	0	0	0	0	409.359	0.0338546	0	0.0194558        0   0      0      59.3338    80.42    0
94.7099	203254964	0.0147286	0.953712	0.0160612	0.0214004	0.00213553	-0.00334794	0.00213585	0	0	0	0	0	0	412.579	0.0259799	0	0.0147286        0   0      0      80.42    109    0
