# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18708.3      0      0.1    0.135538    0
0.159622	74540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34252.2      0      0.135538    0.183706    0
0.216349	135812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62385.3      0      0.183706    0.248992    0
0.293236	247177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113678      0      0.248992    0.33748    0
0.397447	451166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207422      0      0.33748    0.457415    0
0.538693	825420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379393      0      0.457415    0.619972    0
0.730136	1508255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   693494      0      0.619972    0.8403    0
0.989614	2759092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26906e+06      0      0.8403    1.13893    0
1.34131	5051697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32479e+06      0      1.13893    1.54368    0
1.81798	9222717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24505e+06      0      1.54368    2.09228    0
2.46406	16854959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.76157e+06      0      2.09228    2.83584    0
3.33975	30786333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41835e+07      0      2.83584    3.84365    0
4.52664	56325258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59511e+07      0      3.84365    5.20962    0
6.13533	103009538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74696e+07      0      5.20962    7.06103    0
8.31572	187971274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.6657e+07      0      7.06103    9.5704    0
11.271	342225238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57849e+08      0      9.5704    12.9716    0
15.2765	622317781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87167e+08      0      12.9716    17.5814    0
20.7055	1128017923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.20815e+08      0      17.5814    23.8296    0
28.0639	2037205664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.4123e+08      0      23.8296    32.2982    0
38.0373	3662467889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6934e+09      0      32.2982    43.7764    0
51.5551	6543252382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02825e+09      0      43.7764    59.3338    0
69.8769	11585311033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.36822e+09      0      59.3338    80.42    0
94.7099	20262233808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.4074e+09      0      80.42    109    0
