# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4050	0	200.464	3.33995	-0.111634	0.44627	-0.368792	0.450694	0	0	0	0	0	0	-278560	10.3207	0	0        0   3162.71      0      0.1    0.135538    0
0.159622	7483	0	202.353	2.48094	-0.0749458	0.332093	0.305742	0.335019	0	0	0	0	0	0	-511573	7.63345	0	0        0   5848.77      0      0.135538    0.183706    0
0.216349	13555	0	201.286	1.83271	0.0529655	0.246729	-0.0578166	0.24743	0	0	0	0	0	0	-928687	5.64578	0	0        0   10592.2      0      0.183706    0.248992    0
0.293236	24428	0	199.213	1.35099	-0.0367671	0.181768	0.077979	0.181666	0	0	0	0	0	0	-1.67516e+06	4.15611	0	0        0   19097.5      0      0.248992    0.33748    0
0.397447	44907	0	200.539	1.00351	0.0824925	0.134897	0.0794018	0.135554	0	0	0	0	0	0	-3.07692e+06	3.09541	0	0        0   35099.6      0      0.33748    0.457415    0
0.538693	82274	0	200.887	0.742768	-0.0488893	0.09986	-0.163156	0.0993785	0	0	0	0	0	0	-5.64297e+06	2.29468	0	0        0   64309.4      0      0.457415    0.619972    0
0.730136	150278	0	200.802	0.549272	-0.0471458	0.0738637	0.0849615	0.0738289	0	0	0	0	0	0	-1.03017e+07	1.69441	0	0        0   117471      0      0.619972    0.8403    0
0.989614	276454	0	201.896	0.407375	-0.0281666	0.0546465	0.00444797	0.0545771	0	0	0	0	0	0	-1.8963e+07	1.26182	0	0        0   216080      0      0.8403    1.13893    0
1.34131	502873	0	200.454	0.299733	0.0491294	0.0402621	-0.0470173	0.0401869	0	0	0	0	0	0	-3.44906e+07	0.925012	0	0        0   393084      0      1.13893    1.54368    0
1.81798	919358	0	200.72	0.222016	0.00889478	0.0298077	0.0454622	0.0298131	0	0	0	0	0	0	-6.30437e+07	0.685931	0	0        0   718650      0      1.54368    2.09228    0
2.46406	1682065	0	200.842	0.16423	0.00244675	0.0220426	-0.0235144	0.0220761	0	0	0	0	0	0	-1.15361e+08	0.507408	0	0        0   1.31474e+06      0      2.09228    2.83584    0
3.33975	3074662	0	200.9	0.121514	-0.000561487	0.0163162	-0.0081073	0.0163306	0	0	0	0	0	0	-2.10855e+08	0.375508	0	0        0   2.40331e+06      0      2.83584    3.84365    0
4.52664	5636467	0	201.265	0.0899166	0.00312348	0.0120745	0.00117286	0.0120614	0	0	0	0	0	0	-3.86524e+08	0.27803	0	0        0   4.40552e+06      0      3.84365    5.20962    0
6.13533	10315377	0	201.371	0.0665032	0.0102077	0.00892633	0.000605546	0.00892308	0	0	0	0	0	0	-7.07393e+08	0.205712	0	0        0   8.06262e+06      0      5.20962    7.06103    0
8.31572	18829359	0	201.343	0.0492173	0.0165276	0.00660274	0.00138945	0.00660399	0	0	0	0	0	0	-1.29133e+09	0.152278	0	0        0   1.47164e+07      0      7.06103    9.5704    0
11.271	34316703	0	201.435	0.0364765	-0.000465663	0.00489432	-0.00421888	0.00489452	0	0	0	0	0	0	-2.35334e+09	0.112911	0	0        0   2.68196e+07      0      9.5704    12.9716    0
15.2765	62435476	0	201.432	0.0270438	0.00272589	0.00362833	0.00243213	0.00362838	0	0	0	0	0	0	-4.2815e+09	0.0837376	0	0        0   4.87926e+07      0      12.9716    17.5814    0
20.7055	113214785	0	201.364	0.020078	0.00129236	0.00269347	0.00675221	0.00269359	0	0	0	0	0	0	-7.76343e+09	0.0622036	0	0        0   8.84671e+07      0      17.5814    23.8296    0
28.0639	204671987	0	201.401	0.0149373	-0.00208319	0.00200355	0.00179711	0.00200396	0	0	0	0	0	0	-1.40342e+10	0.0463116	0	0        0   1.59913e+08      0      23.8296    32.2982    0
38.0373	367925243	0	201.205	0.0111316	-0.00147469	0.00149285	0.00139444	0.00149295	0	0	0	0	0	0	-2.52261e+10	0.0345427	0	0        0   2.87419e+08      0      32.2982    43.7764    0
51.5551	657227743	0	200.989	0.00832146	-0.00341253	0.00111557	0.00970629	0.00111561	0	0	0	0	0	0	-4.50561e+10	0.0258558	0	0        0   5.13331e+08      0      43.7764    59.3338    0
69.8769	1163842588	0	200.813	0.00624945	0.00360292	0.000837561	0.0156773	0.000837622	0	0	0	0	0	0	-7.97758e+10	0.0194488	0	0        0   9.08869e+08      0      59.3338    80.42    0
94.7099	2038214907	0	200.768	0.00472287	0.00978577	0.000632748	0.0199073	0.000632832	0	0	0	0	0	0	-1.39689e+11	0.0147242	0	0        0   1.59163e+09      0      80.42    109    0
