# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4097	0	201.645	3.4824	0	0	0	0	0	0	0	0	0	0	-2279.61	441790	0	0        0   2479.25      0      0.1    0.135538    0
0.159622	7427	0	197.891	2.54102	0	0	0	0	0	0	0	0	0	0	-2262.23	805098	0	0        0   4454.15      0      0.135538    0.183706    0
0.216349	13850	0	202.271	1.90052	0	0	0	0	0	0	0	0	0	0	-2315.82	1.49909e+06	0	0        0   8295.19      0      0.183706    0.248992    0
0.293236	24838	0	200.1	1.40456	0	0	0	0	0	0	0	0	0	0	-2280.32	2.68851e+06	0	0        0   14949.2      0      0.248992    0.33748    0
0.397447	45320	0	199.531	1.03688	0	0	0	0	0	0	0	0	0	0	-2277.83	4.89663e+06	0	0        0   27212.6      0      0.33748    0.457415    0
0.538693	82356	0	198.412	0.764546	0	0	0	0	0	0	0	0	0	0	-2265.69	8.91392e+06	0	0        0   49480.8      0      0.457415    0.619972    0
0.730136	151516	0	199.687	0.567395	0	0	0	0	0	0	0	0	0	0	-2279.94	1.63872e+07	0	0        0   91037.4      0      0.619972    0.8403    0
0.989614	278160	0	200.259	0.41991	0	0	0	0	0	0	0	0	0	0	-2286.52	3.00718e+07	0	0        0   167057      0      0.8403    1.13893    0
1.34131	507623	0	199.872	0.310221	0	0	0	0	0	0	0	0	0	0	-2278.24	5.48921e+07	0	0        0   305426      0      1.13893    1.54368    0
1.81798	924494	0	199.253	0.229061	0	0	0	0	0	0	0	0	0	0	-2271.69	9.99524e+07	0	0        0   556008      0      1.54368    2.09228    0
2.46406	1688775	0	199.169	0.169413	0	0	0	0	0	0	0	0	0	0	-2269.5	1.8251e+08	0	0        0   1.01612e+06      0      2.09228    2.83584    0
3.33975	3090256	0	199.42	0.12541	0	0	0	0	0	0	0	0	0	0	-2273.2	3.34274e+08	0	0        0   1.85929e+06      0      2.83584    3.84365    0
4.52664	5652492	0	199.467	0.0927295	0	0	0	0	0	0	0	0	0	0	-2272.4	6.11265e+08	0	0        0   3.40246e+06      0      3.84365    5.20962    0
6.13533	10326007	0	199.26	0.0685332	0	0	0	0	0	0	0	0	0	0	-2269.72	1.11701e+09	0	0        0   6.21723e+06      0      5.20962    7.06103    0
8.31572	18846503	0	199.317	0.0507415	0	0	0	0	0	0	0	0	0	0	-2269.21	2.03895e+09	0	0        0   1.13527e+07      0      7.06103    9.5704    0
11.271	34314813	0	199.337	0.0376011	0	0	0	0	0	0	0	0	0	0	-2268.2	3.713e+09	0	0        0   2.06817e+07      0      9.5704    12.9716    0
15.2765	62410159	0	199.391	0.027886	0	0	0	0	0	0	0	0	0	0	-2267.43	6.75433e+09	0	0        0   3.76357e+07      0      12.9716    17.5814    0
20.7055	113059183	0	199.295	0.0207049	0	0	0	0	0	0	0	0	0	0	-2264.92	1.22416e+10	0	0        0   6.82221e+07      0      17.5814    23.8296    0
28.0639	204130124	0	199.266	0.0154036	0	0	0	0	0	0	0	0	0	0	-2262.82	2.21149e+10	0	0        0   1.23266e+08      0      23.8296    32.2982    0
38.0373	366649650	0	199.144	0.0114836	0	0	0	0	0	0	0	0	0	0	-2259.28	3.97506e+10	0	0        0   2.21604e+08      0      32.2982    43.7764    0
51.5551	654669632	0	199.075	0.00858882	0	0	0	0	0	0	0	0	0	0	-2256.02	7.10223e+10	0	0        0   3.96071e+08      0      43.7764    59.3338    0
69.8769	1158641666	0	199.078	0.00645343	0	0	0	0	0	0	0	0	0	0	-2252.49	1.25771e+11	0	0        0   7.01967e+08      0      59.3338    80.42    0
94.7099	2025520132	0	199.102	0.00487853	0	0	0	0	0	0	0	0	0	0	-2247.15	2.20039e+11	0	0        0   1.23004e+09      0      80.42    109    0
