# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4092	0	201.607	3.51226	0	0	0	0	0	0	0	0	0	0	-2296.54	441790	0	0        0   2457.52      0      0.1    0.135538    0
0.159622	7430	0	197.681	2.56212	0	0	0	0	0	0	0	0	0	0	-2282.69	805098	0	0        0   4412.31      0      0.135538    0.183706    0
0.216349	13837	0	202.17	1.91727	0	0	0	0	0	0	0	0	0	0	-2333.12	1.49909e+06	0	0        0   8218.11      0      0.183706    0.248992    0
0.293236	24805	0	200.049	1.41711	0	0	0	0	0	0	0	0	0	0	-2297.65	2.68851e+06	0	0        0   14812.8      0      0.248992    0.33748    0
0.397447	45224	0	199.401	1.04638	0	0	0	0	0	0	0	0	0	0	-2293.84	4.89663e+06	0	0        0   26947.1      0      0.33748    0.457415    0
0.538693	82185	0	198.291	0.771551	0	0	0	0	0	0	0	0	0	0	-2281.65	8.91392e+06	0	0        0   48998.9      0      0.457415    0.619972    0
0.730136	151190	0	199.527	0.572446	0	0	0	0	0	0	0	0	0	0	-2295.47	1.63872e+07	0	0        0   90154.9      0      0.619972    0.8403    0
0.989614	277695	0	200.203	0.423773	0	0	0	0	0	0	0	0	0	0	-2303.68	3.00718e+07	0	0        0   165486      0      0.8403    1.13893    0
1.34131	506648	0	199.744	0.313061	0	0	0	0	0	0	0	0	0	0	-2294.82	5.48921e+07	0	0        0   302445      0      1.13893    1.54368    0
1.81798	922861	0	199.174	0.231195	0	0	0	0	0	0	0	0	0	0	-2288.88	9.99524e+07	0	0        0   550647      0      1.54368    2.09228    0
2.46406	1685543	0	199.116	0.171027	0	0	0	0	0	0	0	0	0	0	-2286.82	1.8251e+08	0	0        0   1.00623e+06      0      2.09228    2.83584    0
3.33975	3084342	0	199.367	0.126627	0	0	0	0	0	0	0	0	0	0	-2290.96	3.34274e+08	0	0        0   1.8409e+06      0      2.83584    3.84365    0
4.52664	5640176	0	199.384	0.0936446	0	0	0	0	0	0	0	0	0	0	-2289.91	6.11265e+08	0	0        0   3.36768e+06      0      3.84365    5.20962    0
6.13533	10301714	0	199.186	0.0692301	0	0	0	0	0	0	0	0	0	0	-2287.52	1.11701e+09	0	0        0   6.15216e+06      0      5.20962    7.06103    0
8.31572	18798984	0	199.238	0.0512738	0	0	0	0	0	0	0	0	0	0	-2287.33	2.03895e+09	0	0        0   1.123e+07      0      7.06103    9.5704    0
11.271	34214811	0	199.241	0.0380145	0	0	0	0	0	0	0	0	0	0	-2286.58	3.713e+09	0	0        0   2.04461e+07      0      9.5704    12.9716    0
15.2765	62206821	0	199.297	0.0282108	0	0	0	0	0	0	0	0	0	0	-2286.49	6.75433e+09	0	0        0   3.71832e+07      0      12.9716    17.5814    0
20.7055	112643151	0	199.206	0.0209645	0	0	0	0	0	0	0	0	0	0	-2285.01	1.22416e+10	0	0        0   6.73444e+07      0      17.5814    23.8296    0
28.0639	203277645	0	199.188	0.0156152	0	0	0	0	0	0	0	0	0	0	-2284.45	2.21149e+10	0	0        0   1.21543e+08      0      23.8296    32.2982    0
38.0373	364828994	0	199.066	0.0116598	0	0	0	0	0	0	0	0	0	0	-2282.68	3.97506e+10	0	0        0   2.18161e+08      0      32.2982    43.7764    0
51.5551	650701589	0	198.995	0.00873799	0	0	0	0	0	0	0	0	0	0	-2281.41	7.10223e+10	0	0        0   3.89137e+08      0      43.7764    59.3338    0
69.8769	1150285228	0	198.985	0.00657877	0	0	0	0	0	0	0	0	0	0	-2279.81	1.25771e+11	0	0        0   6.8824e+08      0      59.3338    80.42    0
94.7099	2009555081	0	199.014	0.0049814	0	0	0	0	0	0	0	0	0	0	-2276.62	2.20039e+11	0	0        0   1.20406e+09      0      80.42    109    0
