# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3249	11.6011	1335.01	34.4796	20.0439	3.64312	1.90478	3.51755	0	0	0	0	0	0	-8454.01	138.235	0	11.6011        0   0      0      0.1    0.135538    0
0.159622	4612	8.21785	1010.73	21.6826	16.36	2.49081	3.43443	2.45461	0	0	0	0	0	0	-6265.04	77.6985	0	8.21785        0   0      0      0.135538    0.183706    0
0.216349	6679	5.86345	748.694	13.7544	10.5516	1.63802	-0.403317	1.62838	0	0	0	0	0	0	-4574.36	44.7184	0	5.86345        0   0      0      0.183706    0.248992    0
0.293236	11116	3.99166	670.897	9.57351	8.41047	1.19328	-0.0923561	1.16086	0	0	0	0	0	0	-4059.53	29.0135	0	3.99166        0   0      0      0.248992    0.33748    0
0.397447	16765	2.82288	522.861	6.32473	5.36842	0.801543	0.0669487	0.790541	0	0	0	0	0	0	-3055.42	16.8368	0	2.82288        0   0      0      0.33748    0.457415    0
0.538693	22839	2.14583	340.526	3.9763	3.23846	0.522126	-0.879286	0.515706	0	0	0	0	0	0	-1832.07	8.93958	0	2.14583        0   0      0      0.457415    0.619972    0
0.730136	33620	1.59218	234.347	2.62149	1.87	0.348838	-0.356752	0.34594	0	0	0	0	0	0	-1145.98	5.18597	0	1.59218        0   0      0      0.619972    0.8403    0
0.989614	52305	1.17465	169.399	1.79049	1.1775	0.238404	-0.0166894	0.239128	0	0	0	0	0	0	-713.249	3.19411	0	1.17465        0   0      0      0.8403    1.13893    0
1.34131	83477	0.880462	123.898	1.23949	0.634205	0.166198	0.122804	0.164988	0	0	0	0	0	0	-415.238	2.06605	0	0.880462        0   0      0      1.13893    1.54368    0
1.81798	139318	0.656033	97.0303	0.880509	0.48635	0.118131	-0.0769925	0.117319	0	0	0	0	0	0	-233.611	1.41782	0	0.656033        0   0      0      1.54368    2.09228    0
2.46406	240289	0.484661	80.8387	0.635028	0.526876	0.0851609	0.0277196	0.0851525	0	0	0	0	0	0	-123.295	0.994523	0	0.484661        0   0      0      2.09228    2.83584    0
3.33975	411872	0.360214	63.7995	0.457591	0.441699	0.0612295	-0.0278209	0.0612271	0	0	0	0	0	0	-9.80107	0.702909	0	0.360214        0   0      0      2.83584    3.84365    0
4.52664	710952	0.267731	49.0536	0.33039	0.351635	0.0441858	0.0211439	0.0441707	0	0	0	0	0	0	89.3558	0.49975	0	0.267731        0   0      0      3.84365    5.20962    0
6.13533	1242338	0.198443	38.5706	0.239891	0.278053	0.0320451	-0.0372046	0.0321031	0	0	0	0	0	0	160.629	0.359616	0	0.198443        0   0      0      5.20962    7.06103    0
8.31572	2173535	0.147626	28.9293	0.174522	0.229837	0.023316	0.0642284	0.0233232	0	0	0	0	0	0	225.054	0.260353	0	0.147626        0   0      0      7.06103    9.5704    0
11.271	3819839	0.109973	21.1791	0.127569	0.168808	0.017047	-0.0089909	0.0170468	0	0	0	0	0	0	276.817	0.18974	0	0.109973        0   0      0      9.5704    12.9716    0
15.2765	6747680	0.0819899	15.0233	0.0935523	0.159999	0.0124877	-0.00452614	0.012486	0	0	0	0	0	0	318.06	0.139371	0	0.0819899        0   0      0      12.9716    17.5814    0
20.7055	11962153	0.0611969	10.5537	0.0688675	0.13409	0.00918513	0.0139521	0.00918759	0	0	0	0	0	0	348.439	0.10275	0	0.0611969        0   0      0      17.5814    23.8296    0
28.0639	21243879	0.0457549	7.08131	0.0509073	0.0903293	0.00678461	0.0111398	0.00678391	0	0	0	0	0	0	372.061	0.0762019	0	0.0457549        0   0      0      23.8296    32.2982    0
38.0373	37663120	0.0342852	4.50728	0.0377524	0.0794375	0.00502811	0.00678812	0.00502871	0	0	0	0	0	0	390.066	0.0567157	0	0.0342852        0   0      0      32.2982    43.7764    0
51.5551	66579939	0.0257554	2.57817	0.0281185	0.0525652	0.00374111	0.00779066	0.00374395	0	0	0	0	0	0	403.519	0.0423898	0	0.0257554        0   0      0      43.7764    59.3338    0
69.8769	117298158	0.0193928	1.55346	0.0210735	0.0303154	0.00280315	-0.00493698	0.00280328	0	0	0	0	0	0	410.007	0.0318346	0	0.0193928        0   0      0      59.3338    80.42    0
94.7099	204985824	0.0146657	1.00689	0.0159003	0.0210325	0.00211421	-0.00468482	0.00211452	0	0	0	0	0	0	413.011	0.024002	0	0.0146657        0   0      0      80.42    109    0
