# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18668.2      0      0.1    0.135538    0
0.159622	74422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34183.7      0      0.135538    0.183706    0
0.216349	135698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62291.2      0      0.183706    0.248992    0
0.293236	246848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113471      0      0.248992    0.33748    0
0.397447	450817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207116      0      0.33748    0.457415    0
0.538693	824708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   378814      0      0.457415    0.619972    0
0.730136	1506910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   692423      0      0.619972    0.8403    0
0.989614	2756330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26701e+06      0      0.8403    1.13893    0
1.34131	5047751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32137e+06      0      1.13893    1.54368    0
1.81798	9214122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23839e+06      0      1.54368    2.09228    0
2.46406	16838055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.74909e+06      0      2.09228    2.83584    0
3.33975	30754225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41604e+07      0      2.83584    3.84365    0
4.52664	56257317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59067e+07      0      3.84365    5.20962    0
6.13533	102866395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.73837e+07      0      5.20962    7.06103    0
8.31572	187670524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.64906e+07      0      7.06103    9.5704    0
11.271	341594143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57525e+08      0      9.5704    12.9716    0
15.2765	620951462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.86523e+08      0      12.9716    17.5814    0
20.7055	1125016830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.19511e+08      0      17.5814    23.8296    0
28.0639	2030380127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.38502e+08      0      23.8296    32.2982    0
38.0373	3646494223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6875e+09      0      32.2982    43.7764    0
51.5551	6505424131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01514e+09      0      43.7764    59.3338    0
69.8769	11496949991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.33916e+09      0      59.3338    80.42    0
94.7099	20064470825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.3452e+09      0      80.42    109    0
