# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18631      0      0.1    0.135538    0
0.159622	74513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34082.2      0      0.135538    0.183706    0
0.216349	135767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62076.8      0      0.183706    0.248992    0
0.293236	247087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113120      0      0.248992    0.33748    0
0.397447	451134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206442      0      0.33748    0.457415    0
0.538693	825173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377525      0      0.457415    0.619972    0
0.730136	1507841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690083      0      0.619972    0.8403    0
0.989614	2758393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26284e+06      0      0.8403    1.13893    0
1.34131	5050774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31348e+06      0      1.13893    1.54368    0
1.81798	9220839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22421e+06      0      1.54368    2.09228    0
2.46406	16850065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72268e+06      0      2.09228    2.83584    0
3.33975	30776829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41117e+07      0      2.83584    3.84365    0
4.52664	56300017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58162e+07      0      3.84365    5.20962    0
6.13533	102947201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72139e+07      0      5.20962    7.06103    0
8.31572	187817525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.61678e+07      0      7.06103    9.5704    0
11.271	341866095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56906e+08      0      9.5704    12.9716    0
15.2765	621464757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85323e+08      0      12.9716    17.5814    0
20.7055	1125946201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17137e+08      0      17.5814    23.8296    0
28.0639	2032121326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33749e+08      0      23.8296    32.2982    0
38.0373	3649867816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67787e+09      0      32.2982    43.7764    0
51.5551	6512283237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99557e+09      0      43.7764    59.3338    0
69.8769	11515972339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3016e+09      0      59.3338    80.42    0
94.7099	20133176660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.28397e+09      0      80.42    109    0
