# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18589.4      0      0.1    0.135538    0
0.159622	74512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34037.4      0      0.135538    0.183706    0
0.216349	135725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61973.8      0      0.183706    0.248992    0
0.293236	247008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112933      0      0.248992    0.33748    0
0.397447	450861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206035      0      0.33748    0.457415    0
0.538693	824928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376907      0      0.457415    0.619972    0
0.730136	1507234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688868      0      0.619972    0.8403    0
0.989614	2756741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26035e+06      0      0.8403    1.13893    0
1.34131	5047378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30871e+06      0      1.13893    1.54368    0
1.81798	9214602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21548e+06      0      1.54368    2.09228    0
2.46406	16839078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7069e+06      0      2.09228    2.83584    0
3.33975	30753835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40814e+07      0      2.83584    3.84365    0
4.52664	56251333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57573e+07      0      3.84365    5.20962    0
6.13533	102855345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71046e+07      0      5.20962    7.06103    0
8.31572	187633870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59596e+07      0      7.06103    9.5704    0
11.271	341492575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56505e+08      0      9.5704    12.9716    0
15.2765	620692042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84545e+08      0      12.9716    17.5814    0
20.7055	1124354561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15621e+08      0      17.5814    23.8296    0
28.0639	2028825222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.30778e+08      0      23.8296    32.2982    0
38.0373	3643134116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67208e+09      0      32.2982    43.7764    0
51.5551	6499471096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98469e+09      0      43.7764    59.3338    0
69.8769	11493368137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28187e+09      0      59.3338    80.42    0
94.7099	20090348530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.2463e+09      0      80.42    109    0
