# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3209	0	1520.54	34.0537	19.6477	3.6212	0.870137	3.49382	0	0	0	0	0	0	-219320	137.956	0	0        0   3299      0      0.1    0.135538    0
0.159622	4585	0	1205.71	21.3822	16.3501	2.47201	3.25117	2.43606	0	0	0	0	0	0	-314041	77.4833	0	0        0   4733      0      0.135538    0.183706    0
0.216349	6663	0	952.913	13.5385	10.6704	1.6246	-0.24433	1.61443	0	0	0	0	0	0	-457380	44.658	0	0        0   6874      0      0.183706    0.248992    0
0.293236	11089	0	869.535	9.38238	8.20109	1.18131	0.0265085	1.14831	0	0	0	0	0	0	-762727	28.8487	0	0        0   11435      0      0.248992    0.33748    0
0.397447	16715	0	722.379	6.17434	5.2105	0.792202	0.0950761	0.78078	0	0	0	0	0	0	-1.14814e+06	16.7526	0	0        0   17241      0      0.33748    0.457415    0
0.538693	22728	0	538.707	3.83689	3.13264	0.513661	-1.04421	0.507183	0	0	0	0	0	0	-1.55738e+06	8.80843	0	0        0   23406      0      0.457415    0.619972    0
0.730136	33503	0	434.302	2.50359	1.78581	0.341616	-0.351156	0.338672	0	0	0	0	0	0	-2.29791e+06	4.98793	0	0        0   34384      0      0.619972    0.8403    0
0.989614	52017	0	370.408	1.69556	1.15993	0.232635	-0.00558094	0.233398	0	0	0	0	0	0	-3.56407e+06	3.04735	0	0        0   53305      0      0.8403    1.13893    0
1.34131	83025	0	323.426	1.16426	0.667552	0.161654	0.0900409	0.160422	0	0	0	0	0	0	-5.69376e+06	1.93208	0	0        0   84960      0      1.13893    1.54368    0
1.81798	138635	0	296.371	0.822378	0.460465	0.114606	-0.0340793	0.113765	0	0	0	0	0	0	-9.51156e+06	1.29935	0	0        0   141677      0      1.54368    2.09228    0
2.46406	239308	0	280.441	0.590742	0.538337	0.0824703	0.0119834	0.0824526	0	0	0	0	0	0	-1.64134e+07	0.894774	0	0        0   244571      0      2.09228    2.83584    0
3.33975	409908	0	263.624	0.423895	0.458654	0.0591816	-0.0267487	0.0591758	0	0	0	0	0	0	-2.81066e+07	0.625955	0	0        0   419004      0      2.83584    3.84365    0
4.52664	707959	0	249.513	0.304798	0.358022	0.0426294	0.00018441	0.0426174	0	0	0	0	0	0	-4.85443e+07	0.437039	0	0        0   723649      0      3.84365    5.20962    0
6.13533	1237106	0	238.958	0.220609	0.280765	0.0308737	-0.0408635	0.0309351	0	0	0	0	0	0	-8.48483e+07	0.311519	0	0        0   1.26426e+06      0      5.20962    7.06103    0
8.31572	2164172	0	229.404	0.159999	0.248994	0.0224381	0.0675607	0.0224452	0	0	0	0	0	0	-1.48388e+08	0.223089	0	0        0   2.21077e+06      0      7.06103    9.5704    0
11.271	3801661	0	221.742	0.116673	0.167419	0.0163913	-0.0160301	0.016391	0	0	0	0	0	0	-2.60759e+08	0.16217	0	0        0   3.88384e+06      0      9.5704    12.9716    0
15.2765	6714661	0	215.721	0.0854059	0.161518	0.0120001	-0.00502069	0.0119983	0	0	0	0	0	0	-4.60474e+08	0.118716	0	0        0   6.85978e+06      0      12.9716    17.5814    0
20.7055	11893729	0	211.078	0.0628021	0.134325	0.00882536	0.0181245	0.0088279	0	0	0	0	0	0	-8.15595e+08	0.0880334	0	0        0   1.21474e+07      0      17.5814    23.8296    0
28.0639	21108780	0	207.708	0.0464067	0.0879838	0.00652117	0.0131558	0.0065203	0	0	0	0	0	0	-1.44741e+09	0.0656384	0	0        0   2.1558e+07      0      23.8296    32.2982    0
38.0373	37385579	0	204.943	0.0344265	0.0794614	0.0048374	0.00958126	0.00483799	0	0	0	0	0	0	-2.56289e+09	0.0493392	0	0        0   3.81782e+07      0      32.2982    43.7764    0
51.5551	65968326	0	202.79	0.0256708	0.0481841	0.00360496	0.0196362	0.00360795	0	0	0	0	0	0	-4.52136e+09	0.0375657	0	0        0   6.73744e+07      0      43.7764    59.3338    0
69.8769	115940852	0	201.655	0.0192808	0.0317623	0.00270782	0.0117553	0.00270793	0	0	0	0	0	0	-7.9454e+09	0.0289297	0	0        0   1.18408e+08      0      59.3338    80.42    0
94.7099	201957553	0	201.066	0.0145894	0.0286812	0.00204852	0.0177965	0.00204883	0	0	0	0	0	0	-1.38394e+10	0.0225328	0	0        0   2.06268e+08      0      80.42    109    0
