# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3218	11.5782	1322.56	34.3615	19.7776	3.64579	1.57249	3.51862	0	0	0	0	0	0	-8361.06	137.814	0	11.5782        0   0      0      0.1    0.135538    0
0.159622	4557	8.34731	995.418	21.594	16.5672	2.48819	2.80368	2.45294	0	0	0	0	0	0	-6165.5	77.8511	0	8.34731        0   0      0      0.135538    0.183706    0
0.216349	6647	5.86287	748.826	13.8269	10.136	1.64653	-0.207774	1.63603	0	0	0	0	0	0	-4578	45.2716	0	5.86287        0   0      0      0.183706    0.248992    0
0.293236	11046	3.99977	667.845	9.5894	8.59505	1.19641	-0.423993	1.16397	0	0	0	0	0	0	-4041.75	29.2705	0	3.99977        0   0      0      0.248992    0.33748    0
0.397447	16690	2.82963	522.504	6.34983	5.32967	0.804678	0.0375861	0.793586	0	0	0	0	0	0	-3055.5	17.0906	0	2.82963        0   0      0      0.33748    0.457415    0
0.538693	22706	2.15108	339.167	3.98681	3.26972	0.523654	-0.874644	0.517246	0	0	0	0	0	0	-1822.03	9.13519	0	2.15108        0   0      0      0.457415    0.619972    0
0.730136	33436	1.59453	233.929	2.62991	1.7735	0.350028	-0.285449	0.347126	0	0	0	0	0	0	-1141.85	5.33254	0	1.59453        0   0      0      0.619972    0.8403    0
0.989614	51908	1.17897	168.152	1.79665	1.18466	0.23926	-0.0429763	0.239973	0	0	0	0	0	0	-704.714	3.33799	0	1.17897        0   0      0      0.8403    1.13893    0
1.34131	82885	0.883273	123.23	1.24374	0.632776	0.166785	0.0948507	0.165572	0	0	0	0	0	0	-409.685	2.17102	0	0.883273        0   0      0      1.13893    1.54368    0
1.81798	138410	0.658039	96.4848	0.88357	0.463293	0.118551	-0.0502128	0.117736	0	0	0	0	0	0	-229.633	1.4882	0	0.658039        0   0      0      1.54368    2.09228    0
2.46406	238777	0.486021	80.4338	0.637246	0.498337	0.0854638	0.0219345	0.085455	0	0	0	0	0	0	-119.537	1.0469	0	0.486021        0   0      0      2.09228    2.83584    0
3.33975	409582	0.361117	63.6627	0.459287	0.437649	0.0614587	-0.0235992	0.0614566	0	0	0	0	0	0	-8.11966	0.737311	0	0.361117        0   0      0      2.83584    3.84365    0
4.52664	706915	0.268432	48.9464	0.331661	0.35649	0.0443574	-0.000531074	0.0443421	0	0	0	0	0	0	90.7768	0.525139	0	0.268432        0   0      0      3.84365    5.20962    0
6.13533	1235416	0.198978	38.5048	0.240844	0.277914	0.0321734	-0.0394795	0.0322316	0	0	0	0	0	0	161.753	0.378425	0	0.198978        0   0      0      5.20962    7.06103    0
8.31572	2160458	0.148047	28.8524	0.175257	0.225382	0.0234149	0.0609999	0.0234221	0	0	0	0	0	0	226.26	0.275034	0	0.148047        0   0      0      7.06103    9.5704    0
11.271	3796893	0.110285	21.1526	0.128152	0.169019	0.0171253	-0.0155311	0.0171251	0	0	0	0	0	0	277.511	0.200618	0	0.110285        0   0      0      9.5704    12.9716    0
15.2765	6706793	0.0822279	15.0974	0.0940224	0.160754	0.0125507	-0.00642116	0.012549	0	0	0	0	0	0	318.053	0.147434	0	0.0822279        0   0      0      12.9716    17.5814    0
20.7055	11877659	0.0614082	10.5654	0.0692584	0.133978	0.00923747	0.0154985	0.00923995	0	0	0	0	0	0	348.903	0.109607	0	0.0614082        0   0      0      17.5814    23.8296    0
28.0639	21064842	0.0459441	7.05972	0.0512433	0.0912781	0.00682958	0.0154135	0.00682887	0	0	0	0	0	0	373.025	0.0821864	0	0.0459441        0   0      0      23.8296    32.2982    0
38.0373	37300433	0.0344488	4.52078	0.0380516	0.0813956	0.00506811	0.00967208	0.0050687	0	0	0	0	0	0	390.915	0.061794	0	0.0344488        0   0      0      32.2982    43.7764    0
51.5551	65810714	0.0259038	2.57481	0.0283948	0.0531162	0.00377798	0.00751203	0.00378084	0	0	0	0	0	0	404.574	0.0468873	0	0.0259038        0   0      0      43.7764    59.3338    0
69.8769	115628882	0.0195309	1.58481	0.0213367	0.0309159	0.00283825	-0.00466649	0.00283838	0	0	0	0	0	0	411.245	0.0359827	0	0.0195309        0   0      0      59.3338    80.42    0
94.7099	201319037	0.0147975	1.07613	0.0161528	0.0206935	0.00214787	-0.00418967	0.00214819	0	0	0	0	0	0	414.396	0.0278977	0	0.0147975        0   0      0      80.42    109    0
