# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3218	11.6196	1326.84	34.5392	19.5123	3.658	2.03295	3.53063	0	0	0	0	0	0	-8391.47	138.978	0	11.6196        0   0      0      0.1    0.135538    0
0.159622	4599	8.26661	1005.5	21.636	16.2148	2.48799	3.08766	2.45266	0	0	0	0	0	0	-6230.04	77.5282	0	8.26661        0   0      0      0.135538    0.183706    0
0.216349	6660	5.87271	747.195	13.7787	10.3667	1.64149	-0.113518	1.63185	0	0	0	0	0	0	-4570.74	44.9308	0	5.87271        0   0      0      0.183706    0.248992    0
0.293236	11099	4.01038	671.447	9.60411	8.33693	1.19659	-0.0741501	1.16407	0	0	0	0	0	0	-4063.81	29.2721	0	4.01038        0   0      0      0.248992    0.33748    0
0.397447	16707	2.83086	521.587	6.33853	5.2709	0.803457	0.0425869	0.792342	0	0	0	0	0	0	-3050.22	17.0019	0	2.83086        0   0      0      0.33748    0.457415    0
0.538693	22734	2.14897	339.458	3.98566	3.1584	0.523555	-0.811815	0.517111	0	0	0	0	0	0	-1826.74	9.06941	0	2.14897        0   0      0      0.457415    0.619972    0
0.730136	33569	1.59247	234.624	2.62785	1.86004	0.349681	-0.341336	0.346787	0	0	0	0	0	0	-1148.81	5.24189	0	1.59247        0   0      0      0.619972    0.8403    0
0.989614	52133	1.17623	168.908	1.79522	1.09763	0.239055	-0.0400208	0.239769	0	0	0	0	0	0	-711.188	3.26295	0	1.17623        0   0      0      0.8403    1.13893    0
1.34131	83167	0.881656	123.511	1.24289	0.61145	0.16666	0.109487	0.165446	0	0	0	0	0	0	-413.657	2.12366	0	0.881656        0   0      0      1.13893    1.54368    0
1.81798	138901	0.656937	96.869	0.883011	0.460189	0.118469	-0.062627	0.117653	0	0	0	0	0	0	-233.805	1.45414	0	0.656937        0   0      0      1.54368    2.09228    0
2.46406	239780	0.485201	80.9183	0.636979	0.514007	0.0854202	0.0103449	0.085412	0	0	0	0	0	0	-125.221	1.01579	0	0.485201        0   0      0      2.09228    2.83584    0
3.33975	410650	0.360727	63.6199	0.459005	0.433737	0.0614185	-0.00579785	0.0614157	0	0	0	0	0	0	-9.872	0.722031	0	0.360727        0   0      0      2.83584    3.84365    0
4.52664	708826	0.268131	48.9162	0.331466	0.354876	0.0443292	0.0187052	0.0443141	0	0	0	0	0	0	88.9581	0.514544	0	0.268131        0   0      0      3.84365    5.20962    0
6.13533	1238396	0.198761	38.427	0.240703	0.269919	0.0321533	-0.0372282	0.0322115	0	0	0	0	0	0	160.384	0.371306	0	0.198761        0   0      0      5.20962    7.06103    0
8.31572	2165881	0.147876	28.7417	0.175146	0.229613	0.0233991	0.0627574	0.0234063	0	0	0	0	0	0	225.013	0.269655	0	0.147876        0   0      0      7.06103    9.5704    0
11.271	3804990	0.110178	20.9596	0.128067	0.165118	0.0171134	-0.0137707	0.0171131	0	0	0	0	0	0	276.902	0.19716	0	0.110178        0   0      0      9.5704    12.9716    0
15.2765	6721334	0.0821438	14.8853	0.0939595	0.159149	0.0125419	-0.00365069	0.0125401	0	0	0	0	0	0	317.551	0.144925	0	0.0821438        0   0      0      12.9716    17.5814    0
20.7055	11910565	0.0613282	10.4371	0.0692079	0.134984	0.00923038	0.0169792	0.00923284	0	0	0	0	0	0	347.718	0.107302	0	0.0613282        0   0      0      17.5814    23.8296    0
28.0639	21135625	0.0458716	6.95361	0.0512021	0.0915324	0.00682377	0.0150939	0.00682307	0	0	0	0	0	0	371.47	0.0801592	0	0.0458716        0   0      0      23.8296    32.2982    0
38.0373	37434347	0.0343905	4.43985	0.0380164	0.0823203	0.00506317	0.00733505	0.00506377	0	0	0	0	0	0	389.195	0.0602083	0	0.0343905        0   0      0      32.2982    43.7764    0
51.5551	66063542	0.0258567	2.55469	0.0283631	0.0543692	0.00377358	0.00762569	0.00377645	0	0	0	0	0	0	402.566	0.04566	0	0.0258567        0   0      0      43.7764    59.3338    0
69.8769	116081432	0.0194946	1.55833	0.0213083	0.0301812	0.00283435	-0.00707283	0.00283448	0	0	0	0	0	0	409.18	0.0350619	0	0.0194946        0   0      0      59.3338    80.42    0
94.7099	202293920	0.0147635	1.09339	0.0161295	0.0207273	0.00214465	-0.00465102	0.00214497	0	0	0	0	0	0	411.756	0.0270816	0	0.0147635        0   0      0      80.42    109    0
