# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3243	11.575	1329.39	34.3791	19.9431	3.63616	1.77737	3.51059	0	0	0	0	0	0	-8417.05	137.721	0	11.575        0   0      0      0.1    0.135538    0
0.159622	4619	8.2166	1009.77	21.6224	16.6266	2.48442	3.00226	2.44902	0	0	0	0	0	0	-6259.46	77.2177	0	8.2166        0   0      0      0.135538    0.183706    0
0.216349	6705	5.83576	749.605	13.7214	10.4234	1.63418	0.0392485	1.62428	0	0	0	0	0	0	-4584.66	44.3624	0	5.83576        0   0      0      0.183706    0.248992    0
0.293236	11130	3.99612	670.1	9.54888	8.62018	1.19046	0.0138771	1.15813	0	0	0	0	0	0	-4052.92	28.8658	0	3.99612        0   0      0      0.248992    0.33748    0
0.397447	16796	2.82457	522.617	6.31564	5.33466	0.800165	0.0737543	0.789151	0	0	0	0	0	0	-3057	16.742	0	2.82457        0   0      0      0.33748    0.457415    0
0.538693	22867	2.14584	339.755	3.96621	3.19333	0.520879	-0.917535	0.514454	0	0	0	0	0	0	-1828.11	8.86347	0	2.14584        0   0      0      0.457415    0.619972    0
0.730136	33664	1.59034	234.195	2.61665	1.87175	0.348198	-0.34214	0.34532	0	0	0	0	0	0	-1145.28	5.13918	0	1.59034        0   0      0      0.619972    0.8403    0
0.989614	52338	1.17436	168.723	1.78694	1.1508	0.237949	-0.0441467	0.238666	0	0	0	0	0	0	-709.728	3.16662	0	1.17436        0   0      0      0.8403    1.13893    0
1.34131	83493	0.879829	123.289	1.23699	0.634596	0.165871	0.0840769	0.164666	0	0	0	0	0	0	-411.485	2.05523	0	0.879829        0   0      0      1.13893    1.54368    0
1.81798	139516	0.655499	96.8238	0.878819	0.456963	0.117907	-0.0712091	0.117097	0	0	0	0	0	0	-233.197	1.39658	0	0.655499        0   0      0      1.54368    2.09228    0
2.46406	240771	0.484167	80.8281	0.633854	0.524594	0.0850028	0.0236102	0.0849945	0	0	0	0	0	0	-124.056	0.976293	0	0.484167        0   0      0      2.09228    2.83584    0
3.33975	412686	0.359836	63.7459	0.456768	0.441558	0.0611197	-0.0185492	0.061117	0	0	0	0	0	0	-10.232	0.688647	0	0.359836        0   0      0      2.83584    3.84365    0
4.52664	712238	0.26748	49.0302	0.329814	0.35185	0.0441086	0.0140887	0.0440937	0	0	0	0	0	0	88.9543	0.490437	0	0.26748        0   0      0      3.84365    5.20962    0
6.13533	1245045	0.198236	38.6073	0.239484	0.272139	0.0319907	-0.0400753	0.0320485	0	0	0	0	0	0	159.799	0.352102	0	0.198236        0   0      0      5.20962    7.06103    0
8.31572	2177725	0.147479	28.9334	0.17424	0.22458	0.0232783	0.0607866	0.0232854	0	0	0	0	0	0	224.469	0.255153	0	0.147479        0   0      0      7.06103    9.5704    0
11.271	3826467	0.109871	21.1263	0.127381	0.164789	0.0170218	-0.0106863	0.0170216	0	0	0	0	0	0	276.472	0.186338	0	0.109871        0   0      0      9.5704    12.9716    0
15.2765	6758752	0.0819171	14.9965	0.0934319	0.160409	0.0124716	-0.00635836	0.0124698	0	0	0	0	0	0	317.569	0.136991	0	0.0819171        0   0      0      12.9716    17.5814    0
20.7055	11977941	0.0611546	10.5072	0.0687976	0.134278	0.00917577	0.0131028	0.00917822	0	0	0	0	0	0	348.028	0.101283	0	0.0611546        0   0      0      17.5814    23.8296    0
28.0639	21261090	0.0457359	7.05382	0.050877	0.089264	0.00678056	0.0119952	0.00677985	0	0	0	0	0	0	371.685	0.075501	0	0.0457359        0   0      0      23.8296    32.2982    0
38.0373	37667445	0.0342832	4.51867	0.0377528	0.0784541	0.00502818	0.00783006	0.00502877	0	0	0	0	0	0	389.49	0.0565607	0	0.0342832        0   0      0      32.2982    43.7764    0
51.5551	66507064	0.0257697	2.59279	0.0281426	0.0537166	0.00374434	0.00690076	0.00374719	0	0	0	0	0	0	402.921	0.042706	0	0.0257697        0   0      0      43.7764    59.3338    0
69.8769	116961541	0.0194206	1.58076	0.0211172	0.0293572	0.00280902	-0.00685421	0.00280915	0	0	0	0	0	0	409.482	0.0325692	0	0.0194206        0   0      0      59.3338    80.42    0
94.7099	204021942	0.0147003	1.07742	0.01596	0.0202971	0.00212219	-0.00489885	0.00212251	0	0	0	0	0	0	412.427	0.0249541	0	0.0147003        0   0      0      80.42    109    0
