# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4091	0	201.598	3.48172	0	0	0	0	0	0	0	0	0	0	-2277.34	441790	0	0        0   2478.98      0      0.1    0.135538    0
0.159622	7437	0	198.081	2.54063	0	0	0	0	0	0	0	0	0	0	-2265.11	805098	0	0        0   4459.37      0      0.135538    0.183706    0
0.216349	13861	0	202.411	1.90063	0	0	0	0	0	0	0	0	0	0	-2317.8	1.49909e+06	0	0        0   8301.1      0      0.183706    0.248992    0
0.293236	24834	0	200.201	1.40477	0	0	0	0	0	0	0	0	0	0	-2280.09	2.68851e+06	0	0        0   14955.2      0      0.248992    0.33748    0
0.397447	45303	0	199.583	1.03689	0	0	0	0	0	0	0	0	0	0	-2276.8	4.89663e+06	0	0        0   27220.2      0      0.33748    0.457415    0
0.538693	82321	0	198.458	0.764468	0	0	0	0	0	0	0	0	0	0	-2264.29	8.91392e+06	0	0        0   49498.1      0      0.457415    0.619972    0
0.730136	151406	0	199.697	0.567318	0	0	0	0	0	0	0	0	0	0	-2277.98	1.63872e+07	0	0        0   91055      0      0.619972    0.8403    0
0.989614	278069	0	200.308	0.41988	0	0	0	0	0	0	0	0	0	0	-2285.4	3.00718e+07	0	0        0   167115      0      0.8403    1.13893    0
1.34131	507548	0	199.935	0.310201	0	0	0	0	0	0	0	0	0	0	-2277.66	5.48921e+07	0	0        0   305550      0      1.13893    1.54368    0
1.81798	924364	0	199.321	0.229051	0	0	0	0	0	0	0	0	0	0	-2271.29	9.99524e+07	0	0        0   556240      0      1.54368    2.09228    0
2.46406	1688060	0	199.22	0.169405	0	0	0	0	0	0	0	0	0	0	-2268.43	1.8251e+08	0	0        0   1.01644e+06      0      2.09228    2.83584    0
3.33975	3089388	0	199.485	0.125406	0	0	0	0	0	0	0	0	0	0	-2272.5	3.34274e+08	0	0        0   1.86e+06      0      2.83584    3.84365    0
4.52664	5650507	0	199.529	0.0927276	0	0	0	0	0	0	0	0	0	0	-2271.49	6.11265e+08	0	0        0   3.40367e+06      0      3.84365    5.20962    0
6.13533	10320832	0	199.316	0.0685329	0	0	0	0	0	0	0	0	0	0	-2268.52	1.11701e+09	0	0        0   6.21916e+06      0      5.20962    7.06103    0
8.31572	18835307	0	199.374	0.0507417	0	0	0	0	0	0	0	0	0	0	-2267.81	2.03895e+09	0	0        0   1.13562e+07      0      7.06103    9.5704    0
11.271	34287696	0	199.385	0.0376016	0	0	0	0	0	0	0	0	0	0	-2266.4	3.713e+09	0	0        0   2.06869e+07      0      9.5704    12.9716    0
15.2765	62352977	0	199.435	0.0278863	0	0	0	0	0	0	0	0	0	0	-2265.35	6.75433e+09	0	0        0   3.76443e+07      0      12.9716    17.5814    0
20.7055	112943323	0	199.331	0.0207043	0	0	0	0	0	0	0	0	0	0	-2262.54	1.22416e+10	0	0        0   6.82371e+07      0      17.5814    23.8296    0
28.0639	203923173	0	199.299	0.015402	0	0	0	0	0	0	0	0	0	0	-2260.3	2.21149e+10	0	0        0   1.233e+08      0      23.8296    32.2982    0
38.0373	366303908	0	199.177	0.0114812	0	0	0	0	0	0	0	0	0	0	-2256.68	3.97506e+10	0	0        0   2.2169e+08      0      32.2982    43.7764    0
51.5551	654052454	0	199.103	0.00858619	0	0	0	0	0	0	0	0	0	0	-2253.25	7.10223e+10	0	0        0   3.96253e+08      0      43.7764    59.3338    0
69.8769	1157628919	0	199.091	0.00645072	0	0	0	0	0	0	0	0	0	0	-2249.7	1.25771e+11	0	0        0   7.02311e+08      0      59.3338    80.42    0
94.7099	2025195020	0	199.112	0.00487563	0	0	0	0	0	0	0	0	0	0	-2245.65	2.20039e+11	0	0        0   1.23084e+09      0      80.42    109    0
