# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18575.2      0      0.1    0.135538    0
0.159622	74534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34016.3      0      0.135538    0.183706    0
0.216349	135784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61944.7      0      0.183706    0.248992    0
0.293236	247010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112822      0      0.248992    0.33748    0
0.397447	451014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205911      0      0.33748    0.457415    0
0.538693	825059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376601      0      0.457415    0.619972    0
0.730136	1507738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688453      0      0.619972    0.8403    0
0.989614	2757649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25956e+06      0      0.8403    1.13893    0
1.34131	5049166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30731e+06      0      1.13893    1.54368    0
1.81798	9217390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21264e+06      0      1.54368    2.09228    0
2.46406	16844525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70185e+06      0      2.09228    2.83584    0
3.33975	30764134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40722e+07      0      2.83584    3.84365    0
4.52664	56273640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57418e+07      0      3.84365    5.20962    0
6.13533	102888792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70713e+07      0      5.20962    7.06103    0
8.31572	187697005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.58976e+07      0      7.06103    9.5704    0
11.271	341605799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56385e+08      0      9.5704    12.9716    0
15.2765	620884255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84302e+08      0      12.9716    17.5814    0
20.7055	1124708317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15145e+08      0      17.5814    23.8296    0
28.0639	2029442778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29817e+08      0      23.8296    32.2982    0
38.0373	3644165029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67012e+09      0      32.2982    43.7764    0
51.5551	6501354842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98092e+09      0      43.7764    59.3338    0
69.8769	11496082843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27489e+09      0      59.3338    80.42    0
94.7099	20089764469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.23298e+09      0      80.42    109    0
