# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3225	11.5778	1328.53	34.4598	19.686	3.64958	2.26378	3.5227	0	0	0	0	0	0	-8398.63	138.476	0	11.5778        0   0      0      0.1    0.135538    0
0.159622	4586	8.23226	1002.39	21.6111	16.3164	2.48727	2.99119	2.45192	0	0	0	0	0	0	-6208.72	77.5458	0	8.23226        0   0      0      0.135538    0.183706    0
0.216349	6676	5.83413	748.667	13.7573	10.5366	1.6389	-0.432174	1.62906	0	0	0	0	0	0	-4581.13	44.6309	0	5.83413        0   0      0      0.183706    0.248992    0
0.293236	11091	4.01041	669.013	9.57016	8.38509	1.19335	0.131858	1.16076	0	0	0	0	0	0	-4048.37	29.0709	0	4.01041        0   0      0      0.248992    0.33748    0
0.397447	16726	2.83271	521.536	6.33033	5.2845	0.80225	0.0966167	0.79115	0	0	0	0	0	0	-3050.51	16.9435	0	2.83271        0   0      0      0.33748    0.457415    0
0.538693	22794	2.14771	339.876	3.97721	3.19595	0.52239	-0.836746	0.515936	0	0	0	0	0	0	-1828.01	8.9941	0	2.14771        0   0      0      0.457415    0.619972    0
0.730136	33537	1.59166	233.789	2.6233	1.93466	0.349116	-0.402126	0.34623	0	0	0	0	0	0	-1143.88	5.23543	0	1.59166        0   0      0      0.619972    0.8403    0
0.989614	52207	1.17525	169.037	1.79167	1.12163	0.238582	-0.00441779	0.239303	0	0	0	0	0	0	-712.397	3.2214	0	1.17525        0   0      0      0.8403    1.13893    0
1.34131	83262	0.881342	123.315	1.24009	0.634905	0.16629	0.114944	0.165079	0	0	0	0	0	0	-412.552	2.10163	0	0.881342        0   0      0      1.13893    1.54368    0
1.81798	139072	0.656512	96.6753	0.881045	0.476743	0.118207	-0.070874	0.117395	0	0	0	0	0	0	-232.796	1.43764	0	0.656512        0   0      0      1.54368    2.09228    0
2.46406	239704	0.485194	80.453	0.635476	0.524417	0.0852232	0.0165953	0.0852152	0	0	0	0	0	0	-122.308	1.0135	0	0.485194        0   0      0      2.09228    2.83584    0
3.33975	411043	0.360542	63.5174	0.457931	0.437529	0.0612766	-0.0224071	0.0612741	0	0	0	0	0	0	-9.31188	0.714359	0	0.360542        0   0      0      2.83584    3.84365    0
4.52664	709389	0.268016	48.8093	0.330664	0.351181	0.0442232	0.019935	0.0442082	0	0	0	0	0	0	89.8103	0.509203	0	0.268016        0   0      0      3.84365    5.20962    0
6.13533	1240222	0.198619	38.4858	0.240119	0.27803	0.032076	-0.030821	0.032134	0	0	0	0	0	0	160.012	0.365439	0	0.198619        0   0      0      5.20962    7.06103    0
8.31572	2169077	0.147773	28.8525	0.174719	0.225394	0.0233427	0.0603659	0.0233499	0	0	0	0	0	0	224.408	0.265475	0	0.147773        0   0      0      7.06103    9.5704    0
11.271	3811550	0.110082	21.116	0.127747	0.169234	0.017071	-0.0116063	0.0170707	0	0	0	0	0	0	275.912	0.19376	0	0.110082        0   0      0      9.5704    12.9716    0
15.2765	6733016	0.0820745	15.0472	0.0937175	0.158264	0.0125098	-0.00575814	0.0125081	0	0	0	0	0	0	316.588	0.142414	0	0.0820745        0   0      0      12.9716    17.5814    0
20.7055	11930111	0.0612791	10.5775	0.0690279	0.132067	0.00920658	0.0100058	0.00920904	0	0	0	0	0	0	346.813	0.105512	0	0.0612791        0   0      0      17.5814    23.8296    0
28.0639	21172568	0.0458323	7.14083	0.0510664	0.0867833	0.00680584	0.0108592	0.00680514	0	0	0	0	0	0	370.223	0.0787435	0	0.0458323        0   0      0      23.8296    32.2982    0
38.0373	37484789	0.0343668	4.52978	0.0379122	0.0797151	0.00504943	0.00664631	0.00505003	0	0	0	0	0	0	388.496	0.0593169	0	0.0343668        0   0      0      32.2982    43.7764    0
51.5551	66161427	0.0258372	2.60155	0.0282783	0.0539662	0.0037624	0.00694279	0.00376526	0	0	0	0	0	0	401.931	0.0449106	0	0.0258372        0   0      0      43.7764    59.3338    0
69.8769	116364712	0.0194708	1.58287	0.0212258	0.0323438	0.00282344	-0.00488967	0.00282357	0	0	0	0	0	0	408.58	0.0342023	0	0.0194708        0   0      0      59.3338    80.42    0
94.7099	203180188	0.0147312	1.0213	0.0160306	0.0215884	0.00213155	-0.00346262	0.00213187	0	0	0	0	0	0	411.724	0.0259496	0	0.0147312        0   0      0      80.42    109    0
