# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3253	11.5753	1329.71	34.2305	19.6249	3.62254	1.74786	3.49728	0	0	0	0	0	0	-8414.95	136.67	0	11.5753        0   0      0      0.1    0.135538    0
0.159622	4625	8.23201	1006.29	21.5141	16.4528	2.47411	3.00543	2.43899	0	0	0	0	0	0	-6236.36	76.5927	0	8.23201        0   0      0      0.135538    0.183706    0
0.216349	6709	5.828	749.152	13.6964	10.3889	1.63118	-0.0400504	1.62152	0	0	0	0	0	0	-4579.84	44.1789	0	5.828        0   0      0      0.183706    0.248992    0
0.293236	11120	4.00482	666.991	9.51634	8.25323	1.18715	-0.0420406	1.15483	0	0	0	0	0	0	-4033.96	28.7565	0	4.00482        0   0      0      0.248992    0.33748    0
0.397447	16829	2.82126	522.608	6.29797	5.25033	0.798086	0.0689251	0.787096	0	0	0	0	0	0	-3056.11	16.6097	0	2.82126        0   0      0      0.33748    0.457415    0
0.538693	22878	2.14269	339.174	3.95372	3.24711	0.519411	-0.941562	0.513011	0	0	0	0	0	0	-1822.38	8.79712	0	2.14269        0   0      0      0.457415    0.619972    0
0.730136	33685	1.59086	233.373	2.60816	1.85792	0.347131	-0.390636	0.344254	0	0	0	0	0	0	-1140.05	5.0931	0	1.59086        0   0      0      0.619972    0.8403    0
0.989614	52396	1.17359	168.582	1.78189	1.15274	0.237293	-0.0608148	0.23801	0	0	0	0	0	0	-707.796	3.13424	0	1.17359        0   0      0      0.8403    1.13893    0
1.34131	83646	0.878902	123.576	1.23329	0.623059	0.165388	0.100323	0.164184	0	0	0	0	0	0	-412.245	2.01745	0	0.878902        0   0      0      1.13893    1.54368    0
1.81798	139608	0.655149	96.655	0.876125	0.473697	0.117552	-0.0548709	0.116745	0	0	0	0	0	0	-230.724	1.38419	0	0.655149        0   0      0      1.54368    2.09228    0
2.46406	240911	0.483964	80.5984	0.631842	0.5187	0.0847387	0.015357	0.0847308	0	0	0	0	0	0	-121.441	0.966157	0	0.483964        0   0      0      2.09228    2.83584    0
3.33975	412855	0.359678	63.5384	0.455296	0.432298	0.0609266	-0.0218982	0.0609241	0	0	0	0	0	0	-7.72435	0.682476	0	0.359678        0   0      0      2.83584    3.84365    0
4.52664	712689	0.267354	48.8685	0.328747	0.358189	0.0439682	0.0072635	0.0439533	0	0	0	0	0	0	91.0205	0.484642	0	0.267354        0   0      0      3.84365    5.20962    0
6.13533	1245856	0.198132	38.4698	0.238696	0.275121	0.0318871	-0.0301502	0.0319448	0	0	0	0	0	0	161.685	0.347863	0	0.198132        0   0      0      5.20962    7.06103    0
8.31572	2179149	0.147403	28.7982	0.173654	0.228664	0.0232011	0.0580105	0.0232083	0	0	0	0	0	0	226.3	0.252091	0	0.147403        0   0      0      7.06103    9.5704    0
11.271	3829204	0.109817	21.0121	0.126938	0.173231	0.0169634	-0.0129541	0.0169632	0	0	0	0	0	0	278.197	0.18392	0	0.109817        0   0      0      9.5704    12.9716    0
15.2765	6764164	0.0818743	14.8948	0.0930945	0.160923	0.0124271	-0.000619763	0.0124254	0	0	0	0	0	0	319.221	0.135064	0	0.0818743        0   0      0      12.9716    17.5814    0
20.7055	11989742	0.061117	10.4423	0.0685377	0.133952	0.00914153	0.0157455	0.00914397	0	0	0	0	0	0	349.61	0.099691	0	0.061117        0   0      0      17.5814    23.8296    0
28.0639	21288979	0.0457009	6.99921	0.0506736	0.0878888	0.00675374	0.0112639	0.00675304	0	0	0	0	0	0	373.277	0.0740897	0	0.0457009        0   0      0      23.8296    32.2982    0
38.0373	37728831	0.0342522	4.44238	0.0375921	0.078182	0.00500698	0.00627282	0.00500757	0	0	0	0	0	0	391.304	0.0553553	0	0.0342522        0   0      0      32.2982    43.7764    0
51.5551	66650282	0.0257397	2.51441	0.0280141	0.0530412	0.00372739	0.00761993	0.00373022	0	0	0	0	0	0	404.919	0.0416355	0	0.0257397        0   0      0      43.7764    59.3338    0
69.8769	117282848	0.0193924	1.51771	0.0210121	0.0321506	0.00279514	-0.00575772	0.00279526	0	0	0	0	0	0	411.647	0.0316257	0	0.0193924        0   0      0      59.3338    80.42    0
94.7099	204596310	0.0146783	0.961623	0.0158716	0.0230055	0.00211052	-0.00410593	0.00211084	0	0	0	0	0	0	414.958	0.0242156	0	0.0146783        0   0      0      80.42    109    0
