# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4102	0	201.687	3.4988	0	0	0	0	0	0	0	0	0	0	-2292.9	441790	0	0        0   2468.35      0      0.1    0.135538    0
0.159622	7443	0	198.031	2.55523	0	0	0	0	0	0	0	0	0	0	-2279.52	805098	0	0        0   4432.82      0      0.135538    0.183706    0
0.216349	13855	0	202.314	1.91074	0	0	0	0	0	0	0	0	0	0	-2329.05	1.49909e+06	0	0        0   8252.52      0      0.183706    0.248992    0
0.293236	24863	0	200.402	1.41295	0	0	0	0	0	0	0	0	0	0	-2296.07	2.68851e+06	0	0        0   14884.5      0      0.248992    0.33748    0
0.397447	45335	0	199.708	1.04285	0	0	0	0	0	0	0	0	0	0	-2291.65	4.89663e+06	0	0        0   27082.7      0      0.33748    0.457415    0
0.538693	82379	0	198.519	0.768817	0	0	0	0	0	0	0	0	0	0	-2278.85	8.91392e+06	0	0        0   49234.8      0      0.457415    0.619972    0
0.730136	151508	0	199.77	0.570506	0	0	0	0	0	0	0	0	0	0	-2292.09	1.63872e+07	0	0        0   90582.1      0      0.619972    0.8403    0
0.989614	278362	0	200.471	0.422304	0	0	0	0	0	0	0	0	0	0	-2300.87	3.00718e+07	0	0        0   166301      0      0.8403    1.13893    0
1.34131	508061	0	200.087	0.311981	0	0	0	0	0	0	0	0	0	0	-2293	5.48921e+07	0	0        0   304060      0      1.13893    1.54368    0
1.81798	925401	0	199.472	0.230347	0	0	0	0	0	0	0	0	0	0	-2286.48	9.99524e+07	0	0        0   553571      0      1.54368    2.09228    0
2.46406	1689963	0	199.346	0.17036	0	0	0	0	0	0	0	0	0	0	-2283.63	1.8251e+08	0	0        0   1.01145e+06      0      2.09228    2.83584    0
3.33975	3093131	0	199.612	0.126111	0	0	0	0	0	0	0	0	0	0	-2287.84	3.34274e+08	0	0        0   1.8509e+06      0      2.83584    3.84365    0
4.52664	5657994	0	199.667	0.0932472	0	0	0	0	0	0	0	0	0	0	-2287.13	6.11265e+08	0	0        0   3.38726e+06      0      3.84365    5.20962    0
6.13533	10335816	0	199.448	0.0689158	0	0	0	0	0	0	0	0	0	0	-2284.38	1.11701e+09	0	0        0   6.18907e+06      0      5.20962    7.06103    0
8.31572	18866938	0	199.506	0.0510234	0	0	0	0	0	0	0	0	0	0	-2284.11	2.03895e+09	0	0        0   1.13016e+07      0      7.06103    9.5704    0
11.271	34352684	0	199.498	0.0378077	0	0	0	0	0	0	0	0	0	0	-2283.03	3.713e+09	0	0        0   2.05869e+07      0      9.5704    12.9716    0
15.2765	62491709	0	199.54	0.0280366	0	0	0	0	0	0	0	0	0	0	-2282.52	6.75433e+09	0	0        0   3.7464e+07      0      12.9716    17.5814    0
20.7055	113249137	0	199.437	0.020814	0	0	0	0	0	0	0	0	0	0	-2280.57	1.22416e+10	0	0        0   6.7917e+07      0      17.5814    23.8296    0
28.0639	204600676	0	199.404	0.0154814	0	0	0	0	0	0	0	0	0	0	-2279.36	2.21149e+10	0	0        0   1.22739e+08      0      23.8296    32.2982    0
38.0373	367833689	0	199.294	0.0115375	0	0	0	0	0	0	0	0	0	0	-2277.05	3.97506e+10	0	0        0   2.2075e+08      0      32.2982    43.7764    0
51.5551	657499981	0	199.241	0.00862486	0	0	0	0	0	0	0	0	0	0	-2275.1	7.10223e+10	0	0        0   3.94775e+08      0      43.7764    59.3338    0
69.8769	1165053302	0	199.242	0.00647575	0	0	0	0	0	0	0	0	0	0	-2272.62	1.25771e+11	0	0        0   7.00175e+08      0      59.3338    80.42    0
94.7099	2039909397	0	199.251	0.00488971	0	0	0	0	0	0	0	0	0	0	-2268.17	2.20039e+11	0	0        0   1.22823e+09      0      80.42    109    0
