# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3257	0	1534.74	33.9696	19.7983	3.60066	1.68012	3.47323	0	0	0	0	0	0	-222607	136.667	0	0        0   3349      0      0.1    0.135538    0
0.159622	4633	0	1209.16	21.2541	16.5689	2.45433	3.26088	2.41849	0	0	0	0	0	0	-317314	76.3133	0	0        0   4780      0      0.135538    0.183706    0
0.216349	6719	0	954.122	13.4618	10.4312	1.61453	-0.231603	1.60455	0	0	0	0	0	0	-461509	43.8789	0	0        0   6927      0      0.183706    0.248992    0
0.293236	11155	0	869.528	9.3294	8.25244	1.17436	0.029608	1.14172	0	0	0	0	0	0	-767485	28.3716	0	0        0   11502      0      0.248992    0.33748    0
0.397447	16838	0	723.415	6.1388	5.35754	0.78759	0.0629309	0.776313	0	0	0	0	0	0	-1.15652e+06	16.3444	0	0        0   17363      0      0.33748    0.457415    0
0.538693	22880	0	538.789	3.81383	3.17297	0.510538	-1.10302	0.504118	0	0	0	0	0	0	-1.56838e+06	8.52428	0	0        0   23552      0      0.457415    0.619972    0
0.730136	33731	0	434.831	2.49042	1.85256	0.339782	-0.289385	0.336844	0	0	0	0	0	0	-2.3135e+06	4.79743	0	0        0   34612      0      0.619972    0.8403    0
0.989614	52443	0	371.187	1.68591	1.11927	0.231291	-0.0301482	0.232048	0	0	0	0	0	0	-3.59289e+06	2.8753	0	0        0   53725      0      0.8403    1.13893    0
1.34131	83686	0	324.038	1.15765	0.676598	0.160721	0.0690098	0.1595	0	0	0	0	0	0	-5.7388e+06	1.8057	0	0        0   85614      0      1.13893    1.54368    0
1.81798	139752	0	296.94	0.817533	0.457643	0.113927	-0.010525	0.113088	0	0	0	0	0	0	-9.58851e+06	1.20103	0	0        0   142796      0      1.54368    2.09228    0
2.46406	240995	0	280.692	0.587254	0.533879	0.0819803	-0.00189527	0.0819633	0	0	0	0	0	0	-1.653e+07	0.829023	0	0        0   246248      0      2.09228    2.83584    0
3.33975	413070	0	263.963	0.421294	0.435238	0.058818	-0.0319324	0.0588113	0	0	0	0	0	0	-2.8323e+07	0.573635	0	0        0   422133      0      2.83584    3.84365    0
4.52664	713168	0	249.714	0.302878	0.363822	0.0423601	0.0121906	0.0423483	0	0	0	0	0	0	-4.89037e+07	0.399575	0	0        0   728839      0      3.84365    5.20962    0
6.13533	1246798	0	239.205	0.219164	0.286911	0.0306709	-0.0331658	0.030732	0	0	0	0	0	0	-8.55144e+07	0.28225	0	0        0   1.27392e+06      0      5.20962    7.06103    0
8.31572	2181017	0	229.557	0.158903	0.245079	0.0222841	0.0641004	0.0222912	0	0	0	0	0	0	-1.49543e+08	0.201716	0	0        0   2.22753e+06      0      7.06103    9.5704    0
11.271	3832806	0	221.888	0.115825	0.168214	0.016272	-0.0184165	0.0162717	0	0	0	0	0	0	-2.62898e+08	0.145657	0	0        0   3.91494e+06      0      9.5704    12.9716    0
15.2765	6771816	0	215.813	0.0847407	0.164256	0.0119066	-0.00163534	0.0119048	0	0	0	0	0	0	-4.64413e+08	0.106014	0	0        0   6.91668e+06      0      12.9716    17.5814    0
20.7055	12003201	0	211.156	0.0622667	0.136346	0.00875008	0.0183929	0.00875261	0	0	0	0	0	0	-8.23174e+08	0.0778438	0	0        0   1.22564e+07      0      17.5814    23.8296    0
28.0639	21319591	0	207.744	0.0459653	0.0892998	0.00645913	0.0146837	0.00645827	0	0	0	0	0	0	-1.46198e+09	0.0575043	0	0        0   2.17686e+07      0      23.8296    32.2982    0
38.0373	37794303	0	204.89	0.034053	0.0826768	0.00478494	0.00792268	0.00478552	0	0	0	0	0	0	-2.59114e+09	0.0427803	0	0        0   3.85868e+07      0      32.2982    43.7764    0
51.5551	66775869	0	202.614	0.0253448	0.0522224	0.00355921	0.0151493	0.00356216	0	0	0	0	0	0	-4.57725e+09	0.0321437	0	0        0   6.81814e+07      0      43.7764    59.3338    0
69.8769	117584028	0	201.375	0.0189904	0.0340511	0.00266707	0.0108303	0.00266718	0	0	0	0	0	0	-8.05921e+09	0.0242815	0	0        0   1.20051e+08      0      59.3338    80.42    0
94.7099	205363546	0	200.77	0.0143311	0.030544	0.00201228	0.0175	0.00201259	0	0	0	0	0	0	-1.40763e+10	0.0184015	0	0        0   2.09675e+08      0      80.42    109    0
