# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4100	0	202.171	3.51634	0	0	0	0	0	0	0	0	0	0	-2303.88	441790	0	0        0   2462.3      0      0.1    0.135538    0
0.159622	7463	0	198.868	2.56553	0	0	0	0	0	0	0	0	0	0	-2293.58	805098	0	0        0   4435.07      0      0.135538    0.183706    0
0.216349	13854	0	202.537	1.91821	0	0	0	0	0	0	0	0	0	0	-2337.1	1.49909e+06	0	0        0   8230.65      0      0.183706    0.248992    0
0.293236	24808	0	199.978	1.41697	0	0	0	0	0	0	0	0	0	0	-2297.98	2.68851e+06	0	0        0   14808.5      0      0.248992    0.33748    0
0.397447	45310	0	199.687	1.046	0	0	0	0	0	0	0	0	0	0	-2296.93	4.89663e+06	0	0        0   26997.7      0      0.33748    0.457415    0
0.538693	82295	0	198.44	0.771282	0	0	0	0	0	0	0	0	0	0	-2283.87	8.91392e+06	0	0        0   49055.7      0      0.457415    0.619972    0
0.730136	151451	0	199.875	0.572505	0	0	0	0	0	0	0	0	0	0	-2299.25	1.63872e+07	0	0        0   90317.2      0      0.619972    0.8403    0
0.989614	278309	0	200.615	0.423764	0	0	0	0	0	0	0	0	0	0	-2308.24	3.00718e+07	0	0        0   165862      0      0.8403    1.13893    0
1.34131	507636	0	200.11	0.313059	0	0	0	0	0	0	0	0	0	0	-2298.95	5.48921e+07	0	0        0   303050      0      1.13893    1.54368    0
1.81798	924698	0	199.548	0.231193	0	0	0	0	0	0	0	0	0	0	-2293.12	9.99524e+07	0	0        0   551775      0      1.54368    2.09228    0
2.46406	1688460	0	199.419	0.171017	0	0	0	0	0	0	0	0	0	0	-2290.33	1.8251e+08	0	0        0   1.00796e+06      0      2.09228    2.83584    0
3.33975	3089608	0	199.658	0.126612	0	0	0	0	0	0	0	0	0	0	-2294.26	3.34274e+08	0	0        0   1.84403e+06      0      2.83584    3.84365    0
4.52664	5649915	0	199.69	0.0936382	0	0	0	0	0	0	0	0	0	0	-2293.44	6.11265e+08	0	0        0   3.37352e+06      0      3.84365    5.20962    0
6.13533	10319516	0	199.477	0.0692211	0	0	0	0	0	0	0	0	0	0	-2290.86	1.11701e+09	0	0        0   6.16277e+06      0      5.20962    7.06103    0
8.31572	18832508	0	199.545	0.0512675	0	0	0	0	0	0	0	0	0	0	-2290.83	2.03895e+09	0	0        0   1.12502e+07      0      7.06103    9.5704    0
11.271	34282423	0	199.587	0.0380084	0	0	0	0	0	0	0	0	0	0	-2290.38	3.713e+09	0	0        0   2.0488e+07      0      9.5704    12.9716    0
15.2765	62334032	0	199.637	0.0282031	0	0	0	0	0	0	0	0	0	0	-2290.2	6.75433e+09	0	0        0   3.72624e+07      0      12.9716    17.5814    0
20.7055	112886138	0	199.542	0.0209556	0	0	0	0	0	0	0	0	0	0	-2288.64	1.22416e+10	0	0        0   6.74965e+07      0      17.5814    23.8296    0
28.0639	203750266	0	199.529	0.0156058	0	0	0	0	0	0	0	0	0	0	-2288.06	2.21149e+10	0	0        0   1.21843e+08      0      23.8296    32.2982    0
38.0373	365786345	0	199.435	0.0116503	0	0	0	0	0	0	0	0	0	0	-2286.47	3.97506e+10	0	0        0   2.18779e+08      0      32.2982    43.7764    0
51.5551	652525282	0	199.392	0.00873024	0	0	0	0	0	0	0	0	0	0	-2285.43	7.10223e+10	0	0        0   3.90328e+08      0      43.7764    59.3338    0
69.8769	1153200357	0	199.386	0.00657514	0	0	0	0	0	0	0	0	0	0	-2284.03	1.25771e+11	0	0        0   6.90128e+08      0      59.3338    80.42    0
94.7099	2012876389	0	199.424	0.00498425	0	0	0	0	0	0	0	0	0	0	-2281.45	2.20039e+11	0	0        0   1.20606e+09      0      80.42    109    0
