# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4039	0	200.175	3.34126	-0.0584576	0.446601	-0.334937	0.450919	0	0	0	0	0	0	-277734	10.4216	0	0        0   3156.27      0      0.1    0.135538    0
0.159622	7466	0	202.236	2.48365	-0.0187623	0.332501	0.213612	0.335372	0	0	0	0	0	0	-510299	7.71281	0	0        0   5839.52      0      0.135538    0.183706    0
0.216349	13503	0	200.747	1.83307	0.0677827	0.246841	-0.0302925	0.247523	0	0	0	0	0	0	-924895	5.72197	0	0        0   10559.2      0      0.183706    0.248992    0
0.293236	24405	0	199.192	1.35123	0.0225024	0.181801	0.0567798	0.181705	0	0	0	0	0	0	-1.67377e+06	4.16569	0	0        0   19091.9      0      0.248992    0.33748    0
0.397447	44799	0	200.23	1.00347	0.0542607	0.13491	0.101806	0.135574	0	0	0	0	0	0	-3.0692e+06	3.11828	0	0        0   35041.3      0      0.33748    0.457415    0
0.538693	82108	0	200.687	0.742906	-0.0633284	0.0998875	-0.183828	0.0994053	0	0	0	0	0	0	-5.63199e+06	2.30764	0	0        0   64226.8      0      0.457415    0.619972    0
0.730136	149940	0	200.525	0.549272	-0.0365253	0.073874	0.0693627	0.0738392	0	0	0	0	0	0	-1.02785e+07	1.70525	0	0        0   117291      0      0.619972    0.8403    0
0.989614	275972	0	201.677	0.4073	-0.0412146	0.0546425	0.0250073	0.0545732	0	0	0	0	0	0	-1.89294e+07	1.26797	0	0        0   215860      0      0.8403    1.13893    0
1.34131	501792	0	200.174	0.2997	0.0553696	0.0402633	-0.0417722	0.040188	0	0	0	0	0	0	-3.44169e+07	0.930522	0	0        0   392522      0      1.13893    1.54368    0
1.81798	917838	0	200.557	0.222025	0.00506608	0.0298111	0.0498332	0.0298165	0	0	0	0	0	0	-6.29397e+07	0.689156	0	0        0   717972      0      1.54368    2.09228    0
2.46406	1678492	0	200.591	0.164236	0.00611675	0.0220459	-0.0272861	0.0220795	0	0	0	0	0	0	-1.15119e+08	0.510442	0	0        0   1.31288e+06      0      2.09228    2.83584    0
3.33975	3068222	0	200.672	0.12153	-0.00418548	0.0163202	-0.011782	0.0163346	0	0	0	0	0	0	-2.1041e+08	0.377905	0	0        0   2.39999e+06      0      2.83584    3.84365    0
4.52664	5623856	0	201.034	0.0899407	0.00393403	0.0120791	-0.00046098	0.012066	0	0	0	0	0	0	-3.85657e+08	0.279956	0	0        0   4.39879e+06      0      3.84365    5.20962    0
6.13533	10291785	0	201.149	0.0665282	0.0117466	0.00893065	-0.00058418	0.00892739	0	0	0	0	0	0	-7.05782e+08	0.207184	0	0        0   8.04983e+06      0      5.20962    7.06103    0
8.31572	18782212	0	201.106	0.0492428	0.017153	0.00660692	0.00202767	0.00660817	0	0	0	0	0	0	-1.2881e+09	0.153511	0	0        0   1.46898e+07      0      7.06103    9.5704    0
11.271	34225759	0	201.211	0.0365037	0.000416926	0.0048985	-0.00536655	0.00489871	0	0	0	0	0	0	-2.34711e+09	0.11391	0	0        0   2.67669e+07      0      9.5704    12.9716    0
15.2765	62253809	0	201.214	0.0270721	0.00204886	0.00363252	0.00150977	0.00363257	0	0	0	0	0	0	-4.269e+09	0.0845881	0	0        0   4.86832e+07      0      12.9716    17.5814    0
20.7055	112855365	0	201.166	0.0201072	0.000528267	0.00269764	0.00564349	0.00269776	0	0	0	0	0	0	-7.73869e+09	0.0629254	0	0        0   8.82431e+07      0      17.5814    23.8296    0
28.0639	203928495	0	201.207	0.0149666	-0.00294735	0.00200767	0.00148098	0.00200809	0	0	0	0	0	0	-1.3983e+10	0.04695	0	0        0   1.5943e+08      0      23.8296    32.2982    0
38.0373	366413915	0	201.035	0.0111606	-0.00164449	0.00149686	0.000667432	0.00149696	0	0	0	0	0	0	-2.5122e+10	0.035102	0	0        0   2.86403e+08      0      32.2982    43.7764    0
51.5551	654208871	0	200.847	0.00834898	-0.00475355	0.00111934	0.00831249	0.00111938	0	0	0	0	0	0	-4.48483e+10	0.0263398	0	0        0   5.11239e+08      0      43.7764    59.3338    0
69.8769	1157970522	0	200.671	0.00627335	0.00116979	0.000840823	0.0142023	0.000840884	0	0	0	0	0	0	-7.93738e+10	0.0198509	0	0        0   9.047e+08      0      59.3338    80.42    0
94.7099	2028678436	0	200.64	0.00473986	0.00819743	0.000635065	0.018794	0.000635149	0	0	0	0	0	0	-1.39046e+11	0.015001	0	0        0   1.58481e+09      0      80.42    109    0
