# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3241	0	1524.84	33.8536	19.7031	3.59644	2.12569	3.46991	0	0	0	0	0	0	-221487	136.315	0	0        0   3331      0      0.1    0.135538    0
0.159622	4612	0	1201.79	21.1811	16.2234	2.44992	2.93203	2.41461	0	0	0	0	0	0	-315799	76.1537	0	0        0   4760      0      0.135538    0.183706    0
0.216349	6716	0	952.455	13.4304	10.4726	1.61151	-0.290085	1.60166	0	0	0	0	0	0	-461182	43.7641	0	0        0   6927      0      0.183706    0.248992    0
0.293236	11125	0	865.597	9.30451	8.56231	1.17208	-0.252572	1.13933	0	0	0	0	0	0	-764952	28.3982	0	0        0   11471      0      0.248992    0.33748    0
0.397447	16803	0	720.586	6.12388	5.39504	0.786054	0.0718387	0.774842	0	0	0	0	0	0	-1.15432e+06	16.3359	0	0        0   17329      0      0.33748    0.457415    0
0.538693	22895	0	538.113	3.8062	3.16749	0.509531	-1.00243	0.503128	0	0	0	0	0	0	-1.56916e+06	8.49342	0	0        0   23570      0      0.457415    0.619972    0
0.730136	33721	0	433.748	2.48457	1.86481	0.339035	-0.329316	0.336111	0	0	0	0	0	0	-2.31263e+06	4.78726	0	0        0   34601      0      0.619972    0.8403    0
0.989614	52405	0	370.097	1.68205	1.12905	0.2308	0.0171434	0.23155	0	0	0	0	0	0	-3.59049e+06	2.87463	0	0        0   53682      0      0.8403    1.13893    0
1.34131	83709	0	323.376	1.15485	0.690967	0.160348	0.079481	0.159129	0	0	0	0	0	0	-5.74057e+06	1.79206	0	0        0   85636      0      1.13893    1.54368    0
1.81798	139701	0	296.157	0.815615	0.449299	0.113669	-0.0217434	0.112833	0	0	0	0	0	0	-9.58425e+06	1.2015	0	0        0   142740      0      1.54368    2.09228    0
2.46406	241048	0	280.112	0.585874	0.526378	0.0817929	-0.00655189	0.0817755	0	0	0	0	0	0	-1.65326e+07	0.824667	0	0        0   246298      0      2.09228    2.83584    0
3.33975	413146	0	263.407	0.420289	0.436441	0.0586796	-0.0324769	0.0586735	0	0	0	0	0	0	-2.83285e+07	0.570206	0	0        0   422229      0      2.83584    3.84365    0
4.52664	713242	0	249.156	0.302153	0.354988	0.0422604	0.0191993	0.0422486	0	0	0	0	0	0	-4.89089e+07	0.397301	0	0        0   728899      0      3.84365    5.20962    0
6.13533	1246351	0	238.561	0.218635	0.281035	0.0305983	-0.0369856	0.0306592	0	0	0	0	0	0	-8.54867e+07	0.281959	0	0        0   1.27345e+06      0      5.20962    7.06103    0
8.31572	2180516	0	228.951	0.15851	0.24542	0.0222298	0.0619714	0.0222369	0	0	0	0	0	0	-1.49506e+08	0.201613	0	0        0   2.22702e+06      0      7.06103    9.5704    0
11.271	3831674	0	221.269	0.115531	0.169243	0.0162313	-0.0158234	0.016231	0	0	0	0	0	0	-2.62809e+08	0.14582	0	0        0   3.91373e+06      0      9.5704    12.9716    0
15.2765	6770130	0	215.213	0.0845201	0.163854	0.011876	-0.000835203	0.0118742	0	0	0	0	0	0	-4.64274e+08	0.106093	0	0        0   6.91509e+06      0      12.9716    17.5814    0
20.7055	12001170	0	210.566	0.062099	0.136337	0.0087268	0.017862	0.00872931	0	0	0	0	0	0	-8.22964e+08	0.0778951	0	0        0   1.22546e+07      0      17.5814    23.8296    0
28.0639	21316499	0	207.146	0.0458384	0.0888006	0.00644151	0.0124506	0.00644065	0	0	0	0	0	0	-1.46164e+09	0.057531	0	0        0   2.17651e+07      0      23.8296    32.2982    0
38.0373	37791369	0	204.311	0.0339585	0.0793368	0.0047718	0.00607764	0.00477238	0	0	0	0	0	0	-2.59063e+09	0.0427904	0	0        0   3.85833e+07      0      32.2982    43.7764    0
51.5551	66781968	0	202.1	0.0252774	0.0510775	0.00354984	0.0156642	0.00355278	0	0	0	0	0	0	-4.57707e+09	0.0320949	0	0        0   6.81868e+07      0      43.7764    59.3338    0
69.8769	117591122	0	200.917	0.0189457	0.0338462	0.00266085	0.010336	0.00266097	0	0	0	0	0	0	-8.05845e+09	0.0242789	0	0        0   1.20056e+08      0      59.3338    80.42    0
94.7099	205314244	0	200.356	0.0143046	0.031113	0.0020086	0.0186683	0.00200891	0	0	0	0	0	0	-1.407e+10	0.0185063	0	0        0   2.09623e+08      0      80.42    109    0
