# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4090	0	201.455	3.51224	0	0	0	0	0	0	0	0	0	0	-2296.4	441790	0	0        0   2455.82      0      0.1    0.135538    0
0.159622	7437	0	198.274	2.56672	0	0	0	0	0	0	0	0	0	0	-2287.63	805098	0	0        0   4419.51      0      0.135538    0.183706    0
0.216349	13848	0	202.694	1.91983	0	0	0	0	0	0	0	0	0	0	-2337.64	1.49909e+06	0	0        0   8231.29      0      0.183706    0.248992    0
0.293236	24801	0	200.145	1.41812	0	0	0	0	0	0	0	0	0	0	-2298.64	2.68851e+06	0	0        0   14810.1      0      0.248992    0.33748    0
0.397447	45221	0	199.424	1.04639	0	0	0	0	0	0	0	0	0	0	-2293.72	4.89663e+06	0	0        0   26949.7      0      0.33748    0.457415    0
0.538693	82217	0	198.466	0.771853	0	0	0	0	0	0	0	0	0	0	-2283.29	8.91392e+06	0	0        0   49027.1      0      0.457415    0.619972    0
0.730136	151265	0	199.828	0.572913	0	0	0	0	0	0	0	0	0	0	-2298.13	1.63872e+07	0	0        0   90230.4      0      0.619972    0.8403    0
0.989614	277692	0	200.337	0.423971	0	0	0	0	0	0	0	0	0	0	-2304.55	3.00718e+07	0	0        0   165533      0      0.8403    1.13893    0
1.34131	506940	0	200.024	0.313248	0	0	0	0	0	0	0	0	0	0	-2297.36	5.48921e+07	0	0        0   302728      0      1.13893    1.54368    0
1.81798	923107	0	199.371	0.231293	0	0	0	0	0	0	0	0	0	0	-2290.31	9.99524e+07	0	0        0   550999      0      1.54368    2.09228    0
2.46406	1685881	0	199.253	0.171064	0	0	0	0	0	0	0	0	0	0	-2287.6	1.8251e+08	0	0        0   1.00677e+06      0      2.09228    2.83584    0
3.33975	3085360	0	199.514	0.126635	0	0	0	0	0	0	0	0	0	0	-2291.69	3.34274e+08	0	0        0   1.84227e+06      0      2.83584    3.84365    0
4.52664	5642998	0	199.557	0.0936342	0	0	0	0	0	0	0	0	0	0	-2290.62	6.11265e+08	0	0        0   3.37125e+06      0      3.84365    5.20962    0
6.13533	10308112	0	199.331	0.0691995	0	0	0	0	0	0	0	0	0	0	-2287.78	1.11701e+09	0	0        0   6.1598e+06      0      5.20962    7.06103    0
8.31572	18815464	0	199.393	0.0512338	0	0	0	0	0	0	0	0	0	0	-2287.4	2.03895e+09	0	0        0   1.12483e+07      0      7.06103    9.5704    0
11.271	34253621	0	199.384	0.0379644	0	0	0	0	0	0	0	0	0	0	-2286.01	3.713e+09	0	0        0   2.04891e+07      0      9.5704    12.9716    0
15.2765	62301779	0	199.433	0.0281539	0	0	0	0	0	0	0	0	0	0	-2285.23	6.75433e+09	0	0        0   3.72863e+07      0      12.9716    17.5814    0
20.7055	112883639	0	199.348	0.0209021	0	0	0	0	0	0	0	0	0	0	-2282.95	1.22416e+10	0	0        0   6.75982e+07      0      17.5814    23.8296    0
28.0639	203862912	0	199.316	0.0155483	0	0	0	0	0	0	0	0	0	0	-2281.11	2.21149e+10	0	0        0   1.22153e+08      0      23.8296    32.2982    0
38.0373	366273720	0	199.174	0.0115885	0	0	0	0	0	0	0	0	0	0	-2277.68	3.97506e+10	0	0        0   2.19634e+08      0      32.2982    43.7764    0
51.5551	654220321	0	199.088	0.00866434	0	0	0	0	0	0	0	0	0	0	-2274.46	7.10223e+10	0	0        0   3.92647e+08      0      43.7764    59.3338    0
69.8769	1158131117	0	199.057	0.00650757	0	0	0	0	0	0	0	0	0	0	-2270.72	1.25771e+11	0	0        0   6.96047e+08      0      59.3338    80.42    0
94.7099	2024853755	0	199.024	0.00491809	0	0	0	0	0	0	0	0	0	0	-2265.3	2.20039e+11	0	0        0   1.21963e+09      0      80.42    109    0
