# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4064	0	200.607	3.32964	0.0148261	0.444861	-0.302078	0.449368	0	0	0	0	0	0	-279415	10.1773	0	0        0   3174.37      0      0.1    0.135538    0
0.159622	7497	0	202.138	2.473	-0.0929106	0.331092	0.261295	0.33393	0	0	0	0	0	0	-512407	7.56716	0	0        0   5861.11      0      0.135538    0.183706    0
0.216349	13590	0	201.013	1.82497	0.0773786	0.24571	-0.0198862	0.246425	0	0	0	0	0	0	-931128	5.56476	0	0        0   10622      0      0.183706    0.248992    0
0.293236	24508	0	199.163	1.34588	-0.0497528	0.181078	0.0960614	0.180986	0	0	0	0	0	0	-1.68056e+06	4.09083	0	0        0   19164.6      0      0.248992    0.33748    0
0.397447	45052	0	200.396	0.999236	0.0775793	0.134331	0.0821123	0.134992	0	0	0	0	0	0	-3.08669e+06	3.04516	0	0        0   35222      0      0.33748    0.457415    0
0.538693	82608	0	200.961	0.739879	-0.068331	0.0994682	-0.182477	0.0989882	0	0	0	0	0	0	-5.66573e+06	2.25273	0	0        0   64586.9      0      0.457415    0.619972    0
0.730136	150707	0	200.588	0.546921	-0.0269645	0.0735549	0.0564555	0.0735207	0	0	0	0	0	0	-1.03309e+07	1.66798	0	0        0   117836      0      0.619972    0.8403    0
0.989614	277304	0	201.696	0.405577	-0.0386644	0.0544106	0.0153847	0.0543416	0	0	0	0	0	0	-1.90208e+07	1.24143	0	0        0   216800      0      0.8403    1.13893    0
1.34131	504401	0	200.252	0.298417	0.0478731	0.0400893	-0.0452127	0.0400144	0	0	0	0	0	0	-3.45954e+07	0.909938	0	0        0   394377      0      1.13893    1.54368    0
1.81798	922211	0	200.549	0.221065	0.0101235	0.0296823	0.0568968	0.0296877	0	0	0	0	0	0	-6.32408e+07	0.674641	0	0        0   721062      0      1.54368    2.09228    0
2.46406	1687060	0	200.631	0.163513	8.15754e-05	0.0219486	-0.0225347	0.021982	0	0	0	0	0	0	-1.15704e+08	0.499259	0	0        0   1.31897e+06      0      2.09228    2.83584    0
3.33975	3083873	0	200.706	0.120992	-0.00126914	0.0162476	-0.00985956	0.016262	0	0	0	0	0	0	-2.11485e+08	0.36954	0	0        0   2.41111e+06      0      2.83584    3.84365    0
4.52664	5652515	0	201.062	0.0895397	0.00391274	0.0120251	6.53146e-05	0.012012	0	0	0	0	0	0	-3.87622e+08	0.273775	0	0        0   4.41916e+06      0      3.84365    5.20962    0
6.13533	10343664	0	201.161	0.0662291	0.0120837	0.00889044	-0.000990479	0.0088872	0	0	0	0	0	0	-7.09339e+08	0.202636	0	0        0   8.08672e+06      0      5.20962    7.06103    0
8.31572	18878356	0	201.126	0.0490196	0.0175844	0.00657691	0.00159407	0.00657816	0	0	0	0	0	0	-1.2947e+09	0.150098	0	0        0   1.47583e+07      0      7.06103    9.5704    0
11.271	34401918	0	201.228	0.0363362	0.00156767	0.00487599	-0.00534767	0.00487619	0	0	0	0	0	0	-2.35919e+09	0.111368	0	0        0   2.68928e+07      0      9.5704    12.9716    0
15.2765	62579443	0	201.235	0.026946	0.00307668	0.00361556	0.00289073	0.00361561	0	0	0	0	0	0	-4.29135e+09	0.0826723	0	0        0   4.89169e+07      0      12.9716    17.5814    0
20.7055	113447896	0	201.181	0.020012	0.00281744	0.00268485	0.00573032	0.00268496	0	0	0	0	0	0	-7.77936e+09	0.061492	0	0        0   8.86705e+07      0      17.5814    23.8296    0
28.0639	204986473	0	201.199	0.0148943	-0.0019485	0.00199799	0.00216409	0.0019984	0	0	0	0	0	0	-1.40556e+10	0.0458863	0	0        0   1.60197e+08      0      23.8296    32.2982    0
38.0373	368249129	0	200.985	0.0111058	-0.000702529	0.00148954	0.000188983	0.00148964	0	0	0	0	0	0	-2.5248e+10	0.0343237	0	0        0   2.87741e+08      0      32.2982    43.7764    0
51.5551	657235090	0	200.726	0.00830738	-0.00250825	0.00111383	0.00735408	0.00111387	0	0	0	0	0	0	-4.50562e+10	0.0257839	0	0        0   5.13462e+08      0      43.7764    59.3338    0
69.8769	1162676549	0	200.496	0.00624326	0.00255292	0.000836862	0.013938	0.000836923	0	0	0	0	0	0	-7.96962e+10	0.0194727	0	0        0   9.0819e+08      0      59.3338    80.42    0
94.7099	2034119531	0	200.397	0.00472152	0.00831949	0.000632683	0.0197467	0.000632767	0	0	0	0	0	0	-1.3941e+11	0.014801	0	0        0   1.58885e+09      0      80.42    109    0
