# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4100	0	201.73	3.4832	0	0	0	0	0	0	0	0	0	0	-2282.3	441790	0	0        0   2479.9      0      0.1    0.135538    0
0.159622	7446	0	198.171	2.54232	0	0	0	0	0	0	0	0	0	0	-2268.4	805098	0	0        0   4458.69      0      0.135538    0.183706    0
0.216349	13848	0	202.373	1.90169	0	0	0	0	0	0	0	0	0	0	-2316.5	1.49909e+06	0	0        0   8294.46      0      0.183706    0.248992    0
0.293236	24854	0	200.268	1.40539	0	0	0	0	0	0	0	0	0	0	-2282.88	2.68851e+06	0	0        0   14954      0      0.248992    0.33748    0
0.397447	45286	0	199.583	1.0375	0	0	0	0	0	0	0	0	0	0	-2277.22	4.89663e+06	0	0        0   27204      0      0.33748    0.457415    0
0.538693	82346	0	198.516	0.764972	0	0	0	0	0	0	0	0	0	0	-2266.53	8.91392e+06	0	0        0   49481.4      0      0.457415    0.619972    0
0.730136	151471	0	199.756	0.56768	0	0	0	0	0	0	0	0	0	0	-2280.23	1.63872e+07	0	0        0   91026.8      0      0.619972    0.8403    0
0.989614	278210	0	200.383	0.420165	0	0	0	0	0	0	0	0	0	0	-2288.11	3.00718e+07	0	0        0   167069      0      0.8403    1.13893    0
1.34131	507722	0	200.003	0.310412	0	0	0	0	0	0	0	0	0	0	-2280.06	5.48921e+07	0	0        0   305454      0      1.13893    1.54368    0
1.81798	924627	0	199.377	0.2292	0	0	0	0	0	0	0	0	0	0	-2273.28	9.99524e+07	0	0        0   556048      0      1.54368    2.09228    0
2.46406	1688635	0	199.288	0.169521	0	0	0	0	0	0	0	0	0	0	-2270.67	1.8251e+08	0	0        0   1.01612e+06      0      2.09228    2.83584    0
3.33975	3090384	0	199.55	0.125493	0	0	0	0	0	0	0	0	0	0	-2274.67	3.34274e+08	0	0        0   1.85938e+06      0      2.83584    3.84365    0
4.52664	5652505	0	199.595	0.0927919	0	0	0	0	0	0	0	0	0	0	-2273.82	6.11265e+08	0	0        0   3.40254e+06      0      3.84365    5.20962    0
6.13533	10325121	0	199.381	0.0685801	0	0	0	0	0	0	0	0	0	0	-2271.01	1.11701e+09	0	0        0   6.21709e+06      0      5.20962    7.06103    0
8.31572	18845576	0	199.448	0.0507773	0	0	0	0	0	0	0	0	0	0	-2270.6	2.03895e+09	0	0        0   1.13528e+07      0      7.06103    9.5704    0
11.271	34312810	0	199.469	0.0376278	0	0	0	0	0	0	0	0	0	0	-2269.6	3.713e+09	0	0        0   2.06819e+07      0      9.5704    12.9716    0
15.2765	62406905	0	199.521	0.0279052	0	0	0	0	0	0	0	0	0	0	-2268.78	6.75433e+09	0	0        0   3.76366e+07      0      12.9716    17.5814    0
20.7055	113070126	0	199.429	0.0207181	0	0	0	0	0	0	0	0	0	0	-2266.49	1.22416e+10	0	0        0   6.82286e+07      0      17.5814    23.8296    0
28.0639	204210752	0	199.411	0.0154124	0	0	0	0	0	0	0	0	0	0	-2264.91	2.21149e+10	0	0        0   1.23293e+08      0      23.8296    32.2982    0
38.0373	366959333	0	199.31	0.0114892	0	0	0	0	0	0	0	0	0	0	-2262.18	3.97506e+10	0	0        0   2.21697e+08      0      32.2982    43.7764    0
51.5551	655439074	0	199.261	0.0085927	0	0	0	0	0	0	0	0	0	0	-2259.56	7.10223e+10	0	0        0   3.96295e+08      0      43.7764    59.3338    0
69.8769	1159956268	0	199.268	0.00645639	0	0	0	0	0	0	0	0	0	0	-2255.95	1.25771e+11	0	0        0   7.02373e+08      0      59.3338    80.42    0
94.7099	2027340610	0	199.284	0.00488101	0	0	0	0	0	0	0	0	0	0	-2250.21	2.20039e+11	0	0        0   1.23064e+09      0      80.42    109    0
