# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4107	0	201.711	3.47431	0	0	0	0	0	0	0	0	0	0	-2280.02	441790	0	0        0   2485.87      0      0.1    0.135538    0
0.159622	7468	0	198.257	2.53609	0	0	0	0	0	0	0	0	0	0	-2269.14	805098	0	0        0   4471.74      0      0.135538    0.183706    0
0.216349	13857	0	202.365	1.89665	0	0	0	0	0	0	0	0	0	0	-2312.22	1.49909e+06	0	0        0   8316.32      0      0.183706    0.248992    0
0.293236	24855	0	200.22	1.40182	0	0	0	0	0	0	0	0	0	0	-2277.14	2.68851e+06	0	0        0   14988      0      0.248992    0.33748    0
0.397447	45352	0	199.592	1.03475	0	0	0	0	0	0	0	0	0	0	-2274.59	4.89663e+06	0	0        0   27277.7      0      0.33748    0.457415    0
0.538693	82402	0	198.469	0.762875	0	0	0	0	0	0	0	0	0	0	-2261.97	8.91392e+06	0	0        0   49604.5      0      0.457415    0.619972    0
0.730136	151552	0	199.711	0.566153	0	0	0	0	0	0	0	0	0	0	-2275.46	1.63872e+07	0	0        0   91249.1      0      0.619972    0.8403    0
0.989614	278393	0	200.338	0.419028	0	0	0	0	0	0	0	0	0	0	-2283.41	3.00718e+07	0	0        0   167482      0      0.8403    1.13893    0
1.34131	508054	0	199.953	0.309573	0	0	0	0	0	0	0	0	0	0	-2275.39	5.48921e+07	0	0        0   306199      0      1.13893    1.54368    0
1.81798	925253	0	199.334	0.22858	0	0	0	0	0	0	0	0	0	0	-2268.75	9.99524e+07	0	0        0   557423      0      1.54368    2.09228    0
2.46406	1690076	0	199.25	0.169058	0	0	0	0	0	0	0	0	0	0	-2266.44	1.8251e+08	0	0        0   1.01869e+06      0      2.09228    2.83584    0
3.33975	3092290	0	199.506	0.125148	0	0	0	0	0	0	0	0	0	0	-2269.89	3.34274e+08	0	0        0   1.86406e+06      0      2.83584    3.84365    0
4.52664	5656616	0	199.552	0.0925354	0	0	0	0	0	0	0	0	0	0	-2269.25	6.11265e+08	0	0        0   3.41117e+06      0      3.84365    5.20962    0
6.13533	10332319	0	199.343	0.0683892	0	0	0	0	0	0	0	0	0	0	-2266.26	1.11701e+09	0	0        0   6.23314e+06      0      5.20962    7.06103    0
8.31572	18857847	0	199.406	0.0506341	0	0	0	0	0	0	0	0	0	0	-2265.68	2.03895e+09	0	0        0   1.13823e+07      0      7.06103    9.5704    0
11.271	34336359	0	199.428	0.0375203	0	0	0	0	0	0	0	0	0	0	-2264.67	3.713e+09	0	0        0   2.07366e+07      0      9.5704    12.9716    0
15.2765	62457620	0	199.488	0.0278244	0	0	0	0	0	0	0	0	0	0	-2264.04	6.75433e+09	0	0        0   3.77391e+07      0      12.9716    17.5814    0
20.7055	113162283	0	199.398	0.020657	0	0	0	0	0	0	0	0	0	0	-2261.65	1.22416e+10	0	0        0   6.84186e+07      0      17.5814    23.8296    0
28.0639	204374083	0	199.38	0.0153661	0	0	0	0	0	0	0	0	0	0	-2259.88	2.21149e+10	0	0        0   1.23644e+08      0      23.8296    32.2982    0
38.0373	367234380	0	199.276	0.0114539	0	0	0	0	0	0	0	0	0	0	-2256.88	3.97506e+10	0	0        0   2.22338e+08      0      32.2982    43.7764    0
51.5551	655968470	0	199.219	0.00856545	0	0	0	0	0	0	0	0	0	0	-2254.15	7.10223e+10	0	0        0   3.97465e+08      0      43.7764    59.3338    0
69.8769	1161506893	0	199.222	0.00643474	0	0	0	0	0	0	0	0	0	0	-2251.32	1.25771e+11	0	0        0   7.04559e+08      0      59.3338    80.42    0
94.7099	2032594941	0	199.247	0.00486329	0	0	0	0	0	0	0	0	0	0	-2247.85	2.20039e+11	0	0        0   1.23487e+09      0      80.42    109    0
