# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18735.4      0      0.1    0.135538    0
0.159622	74553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34289.9      0      0.135538    0.183706    0
0.216349	135887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62465.2      0      0.183706    0.248992    0
0.293236	247248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113808      0      0.248992    0.33748    0
0.397447	451462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207699      0      0.33748    0.457415    0
0.538693	825926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379890      0      0.457415    0.619972    0
0.730136	1508714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   694308      0      0.619972    0.8403    0
0.989614	2760499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27067e+06      0      0.8403    1.13893    0
1.34131	5055087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32794e+06      0      1.13893    1.54368    0
1.81798	9229267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25093e+06      0      1.54368    2.09228    0
2.46406	16867453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.77251e+06      0      2.09228    2.83584    0
3.33975	30809807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42038e+07      0      2.83584    3.84365    0
4.52664	56360677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59871e+07      0      3.84365    5.20962    0
6.13533	103059095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.75335e+07      0      5.20962    7.06103    0
8.31572	188027106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.67694e+07      0      7.06103    9.5704    0
11.271	342280860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.58052e+08      0      9.5704    12.9716    0
15.2765	622258802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87522e+08      0      12.9716    17.5814    0
20.7055	1127541537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.21422e+08      0      17.5814    23.8296    0
28.0639	2035338071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.42202e+08      0      23.8296    32.2982    0
38.0373	3656529605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.69478e+09      0      32.2982    43.7764    0
51.5551	6526714207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02975e+09      0      43.7764    59.3338    0
69.8769	11544328758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.36896e+09      0      59.3338    80.42    0
94.7099	20171403823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.40556e+09      0      80.42    109    0
