# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18604.7      0      0.1    0.135538    0
0.159622	74562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34050.9      0      0.135538    0.183706    0
0.216349	135866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62025.1      0      0.183706    0.248992    0
0.293236	247325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113060      0      0.248992    0.33748    0
0.397447	451607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206356      0      0.33748    0.457415    0
0.538693	826253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377475      0      0.457415    0.619972    0
0.730136	1509675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689914      0      0.619972    0.8403    0
0.989614	2761682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26251e+06      0      0.8403    1.13893    0
1.34131	5056870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3129e+06      0      1.13893    1.54368    0
1.81798	9232817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22362e+06      0      1.54368    2.09228    0
2.46406	16873423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72234e+06      0      2.09228    2.83584    0
3.33975	30820994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4112e+07      0      2.83584    3.84365    0
4.52664	56390045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58218e+07      0      3.84365    5.20962    0
6.13533	103132408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72352e+07      0      5.20962    7.06103    0
8.31572	188202508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62319e+07      0      7.06103    9.5704    0
11.271	342686030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57086e+08      0      9.5704    12.9716    0
15.2765	623263306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85816e+08      0      12.9716    17.5814    0
20.7055	1129973476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.18439e+08      0      17.5814    23.8296    0
28.0639	2041192440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.37056e+08      0      23.8296    32.2982    0
38.0373	3670266308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68599e+09      0      32.2982    43.7764    0
51.5551	6557561575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01477e+09      0      43.7764    59.3338    0
69.8769	11612005270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.34417e+09      0      59.3338    80.42    0
94.7099	20318162602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36842e+09      0      80.42    109    0
