# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4105	0	202.182	3.51066	0	0	0	0	0	0	0	0	0	0	-2303.53	441790	0	0        0   2466.32      0      0.1    0.135538    0
0.159622	7431	0	197.768	2.56193	0	0	0	0	0	0	0	0	0	0	-2283.09	805098	0	0        0   4414.9      0      0.135538    0.183706    0
0.216349	13851	0	202.462	1.91724	0	0	0	0	0	0	0	0	0	0	-2335.89	1.49909e+06	0	0        0   8231.55      0      0.183706    0.248992    0
0.293236	24827	0	200.143	1.41633	0	0	0	0	0	0	0	0	0	0	-2298.42	2.68851e+06	0	0        0   14828.1      0      0.248992    0.33748    0
0.397447	45359	0	199.837	1.04527	0	0	0	0	0	0	0	0	0	0	-2298.07	4.89663e+06	0	0        0   27039.1      0      0.33748    0.457415    0
0.538693	82370	0	198.565	0.770715	0	0	0	0	0	0	0	0	0	0	-2284.41	8.91392e+06	0	0        0   49124.4      0      0.457415    0.619972    0
0.730136	151394	0	199.646	0.571964	0	0	0	0	0	0	0	0	0	0	-2296.44	1.63872e+07	0	0        0   90289.6      0      0.619972    0.8403    0
0.989614	278248	0	200.503	0.423502	0	0	0	0	0	0	0	0	0	0	-2306.42	3.00718e+07	0	0        0   165861      0      0.8403    1.13893    0
1.34131	507724	0	200.057	0.312813	0	0	0	0	0	0	0	0	0	0	-2297.67	5.48921e+07	0	0        0   303198      0      1.13893    1.54368    0
1.81798	924450	0	199.379	0.230993	0	0	0	0	0	0	0	0	0	0	-2290.7	9.99524e+07	0	0        0   551731      0      1.54368    2.09228    0
2.46406	1688388	0	199.311	0.170882	0	0	0	0	0	0	0	0	0	0	-2288.53	1.8251e+08	0	0        0   1.00815e+06      0      2.09228    2.83584    0
3.33975	3089972	0	199.584	0.126515	0	0	0	0	0	0	0	0	0	0	-2292.87	3.34274e+08	0	0        0   1.8447e+06      0      2.83584    3.84365    0
4.52664	5651089	0	199.632	0.0935649	0	0	0	0	0	0	0	0	0	0	-2292.15	6.11265e+08	0	0        0   3.3751e+06      0      3.84365    5.20962    0
6.13533	10321706	0	199.421	0.0691668	0	0	0	0	0	0	0	0	0	0	-2289.62	1.11701e+09	0	0        0   6.16566e+06      0      5.20962    7.06103    0
8.31572	18836411	0	199.488	0.0512279	0	0	0	0	0	0	0	0	0	0	-2289.59	2.03895e+09	0	0        0   1.12553e+07      0      7.06103    9.5704    0
11.271	34286991	0	199.514	0.0379801	0	0	0	0	0	0	0	0	0	0	-2289.07	3.713e+09	0	0        0   2.04951e+07      0      9.5704    12.9716    0
15.2765	62344311	0	199.588	0.0281848	0	0	0	0	0	0	0	0	0	0	-2289.16	6.75433e+09	0	0        0   3.72767e+07      0      12.9716    17.5814    0
20.7055	112903164	0	199.508	0.020944	0	0	0	0	0	0	0	0	0	0	-2287.75	1.22416e+10	0	0        0   6.75213e+07      0      17.5814    23.8296    0
28.0639	203770092	0	199.5	0.0155988	0	0	0	0	0	0	0	0	0	0	-2287.27	2.21149e+10	0	0        0   1.21878e+08      0      23.8296    32.2982    0
38.0373	365790178	0	199.4	0.0116461	0	0	0	0	0	0	0	0	0	0	-2285.67	3.97506e+10	0	0        0   2.18817e+08      0      32.2982    43.7764    0
51.5551	652550452	0	199.328	0.00872556	0	0	0	0	0	0	0	0	0	0	-2284.31	7.10223e+10	0	0        0   3.90401e+08      0      43.7764    59.3338    0
69.8769	1153827434	0	199.333	0.00656818	0	0	0	0	0	0	0	0	0	0	-2282.82	1.25771e+11	0	0        0   6.90659e+08      0      59.3338    80.42    0
94.7099	2015371799	0	199.339	0.00497383	0	0	0	0	0	0	0	0	0	0	-2279.48	2.20039e+11	0	0        0   1.20802e+09      0      80.42    109    0
