# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4095	0	201.845	3.51538	0	0	0	0	0	0	0	0	0	0	-2301.49	441790	0	0        0   2458.5      0      0.1    0.135538    0
0.159622	7423	0	197.454	2.5638	0	0	0	0	0	0	0	0	0	0	-2281.59	805098	0	0        0   4404.26      0      0.135538    0.183706    0
0.216349	13850	0	202.504	1.91874	0	0	0	0	0	0	0	0	0	0	-2338.21	1.49909e+06	0	0        0   8226.71      0      0.183706    0.248992    0
0.293236	24802	0	200.085	1.41846	0	0	0	0	0	0	0	0	0	0	-2299.58	2.68851e+06	0	0        0   14801.9      0      0.248992    0.33748    0
0.397447	45281	0	199.707	1.04705	0	0	0	0	0	0	0	0	0	0	-2297.95	4.89663e+06	0	0        0   26974.3      0      0.33748    0.457415    0
0.538693	82196	0	198.303	0.771837	0	0	0	0	0	0	0	0	0	0	-2283.14	8.91392e+06	0	0        0   48983.7      0      0.457415    0.619972    0
0.730136	151296	0	199.727	0.572825	0	0	0	0	0	0	0	0	0	0	-2298.47	1.63872e+07	0	0        0   90192.2      0      0.619972    0.8403    0
0.989614	277845	0	200.356	0.424052	0	0	0	0	0	0	0	0	0	0	-2306.11	3.00718e+07	0	0        0   165512      0      0.8403    1.13893    0
1.34131	506960	0	199.941	0.313303	0	0	0	0	0	0	0	0	0	0	-2297.9	5.48921e+07	0	0        0   302535      0      1.13893    1.54368    0
1.81798	923328	0	199.338	0.231368	0	0	0	0	0	0	0	0	0	0	-2291.62	9.99524e+07	0	0        0   550725      0      1.54368    2.09228    0
2.46406	1686357	0	199.24	0.171129	0	0	0	0	0	0	0	0	0	0	-2289.15	1.8251e+08	0	0        0   1.00632e+06      0      2.09228    2.83584    0
3.33975	3085750	0	199.494	0.126702	0	0	0	0	0	0	0	0	0	0	-2293.25	3.34274e+08	0	0        0   1.84108e+06      0      2.83584    3.84365    0
4.52664	5643527	0	199.545	0.0937025	0	0	0	0	0	0	0	0	0	0	-2292.57	6.11265e+08	0	0        0   3.36856e+06      0      3.84365    5.20962    0
6.13533	10305887	0	199.304	0.0692735	0	0	0	0	0	0	0	0	0	0	-2289.75	1.11701e+09	0	0        0   6.1523e+06      0      5.20962    7.06103    0
8.31572	18808021	0	199.384	0.0513088	0	0	0	0	0	0	0	0	0	0	-2289.82	2.03895e+09	0	0        0   1.12313e+07      0      7.06103    9.5704    0
11.271	34230333	0	199.383	0.0380411	0	0	0	0	0	0	0	0	0	0	-2289.06	3.713e+09	0	0        0   2.04476e+07      0      9.5704    12.9716    0
15.2765	62231417	0	199.434	0.0282323	0	0	0	0	0	0	0	0	0	0	-2288.98	6.75433e+09	0	0        0   3.71829e+07      0      12.9716    17.5814    0
20.7055	112678486	0	199.324	0.0209804	0	0	0	0	0	0	0	0	0	0	-2287.32	1.22416e+10	0	0        0   6.73368e+07      0      17.5814    23.8296    0
28.0639	203331284	0	199.292	0.015627	0	0	0	0	0	0	0	0	0	0	-2286.65	2.21149e+10	0	0        0   1.21521e+08      0      23.8296    32.2982    0
38.0373	364980741	0	199.186	0.0116679	0	0	0	0	0	0	0	0	0	0	-2285.07	3.97506e+10	0	0        0   2.18154e+08      0      32.2982    43.7764    0
51.5551	651202297	0	199.136	0.00874163	0	0	0	0	0	0	0	0	0	0	-2283.99	7.10223e+10	0	0        0   3.89279e+08      0      43.7764    59.3338    0
69.8769	1151723635	0	199.145	0.00657846	0	0	0	0	0	0	0	0	0	0	-2282.46	1.25771e+11	0	0        0   6.8888e+08      0      59.3338    80.42    0
94.7099	2013070015	0	199.17	0.00497787	0	0	0	0	0	0	0	0	0	0	-2278.96	2.20039e+11	0	0        0   1.20595e+09      0      80.42    109    0
