# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3224	0	1524.27	33.9907	19.5072	3.61244	2.3899	3.48704	0	0	0	0	0	0	-220305	137.287	0	0        0   3314      0      0.1    0.135538    0
0.159622	4591	0	1205.18	21.3662	16.4406	2.46977	3.10016	2.43309	0	0	0	0	0	0	-314416	77.399	0	0        0   4735      0      0.135538    0.183706    0
0.216349	6680	0	955.341	13.5526	10.5928	1.62536	-0.382657	1.61512	0	0	0	0	0	0	-458684	44.6114	0	0        0   6889      0      0.183706    0.248992    0
0.293236	11090	0	869.775	9.38543	8.44921	1.18122	0.0694391	1.14839	0	0	0	0	0	0	-762921	28.8683	0	0        0   11438      0      0.248992    0.33748    0
0.397447	16751	0	723.863	6.17446	5.2691	0.792162	0.207724	0.780781	0	0	0	0	0	0	-1.15078e+06	16.6484	0	0        0   17275      0      0.33748    0.457415    0
0.538693	22790	0	540.286	3.83914	3.10812	0.513801	-1.00393	0.507308	0	0	0	0	0	0	-1.56141e+06	8.75508	0	0        0   23469      0      0.457415    0.619972    0
0.730136	33532	0	435.097	2.50651	1.80993	0.341981	-0.196965	0.339013	0	0	0	0	0	0	-2.29998e+06	4.97826	0	0        0   34410      0      0.619972    0.8403    0
0.989614	52181	0	371.673	1.69642	1.10107	0.232734	-0.0148014	0.233487	0	0	0	0	0	0	-3.57585e+06	2.98786	0	0        0   53467      0      0.8403    1.13893    0
1.34131	83339	0	324.762	1.16496	0.644714	0.161726	0.047407	0.160492	0	0	0	0	0	0	-5.71538e+06	1.88265	0	0        0   85277      0      1.13893    1.54368    0
1.81798	139030	0	297.273	0.822741	0.46133	0.114648	-0.0120976	0.113805	0	0	0	0	0	0	-9.53807e+06	1.27222	0	0        0   142060      0      1.54368    2.09228    0
2.46406	239785	0	281.088	0.591017	0.542825	0.0825036	0.00604975	0.0824859	0	0	0	0	0	0	-1.64464e+07	0.87926	0	0        0   245038      0      2.09228    2.83584    0
3.33975	411074	0	264.435	0.424035	0.435979	0.059199	-0.0244016	0.0591924	0	0	0	0	0	0	-2.81865e+07	0.608876	0	0        0   420166      0      2.83584    3.84365    0
4.52664	709447	0	250.1	0.304904	0.345104	0.0426425	0.0125344	0.0426306	0	0	0	0	0	0	-4.86498e+07	0.427305	0	0        0   725132      0      3.84365    5.20962    0
6.13533	1240151	0	239.594	0.220675	0.281334	0.0308817	-0.0393244	0.0309431	0	0	0	0	0	0	-8.50598e+07	0.303323	0	0        0   1.26729e+06      0      5.20962    7.06103    0
8.31572	2169594	0	230.015	0.160037	0.244665	0.0224425	0.0608985	0.0224497	0	0	0	0	0	0	-1.48762e+08	0.217059	0	0        0   2.21625e+06      0      7.06103    9.5704    0
11.271	3811476	0	222.329	0.11669	0.164431	0.0163932	-0.0191201	0.0163929	0	0	0	0	0	0	-2.61423e+08	0.157786	0	0        0   3.89374e+06      0      9.5704    12.9716    0
15.2765	6731458	0	216.26	0.0854101	0.161505	0.0120003	-0.000712198	0.0119985	0	0	0	0	0	0	-4.61624e+08	0.115491	0	0        0   6.8768e+06      0      12.9716    17.5814    0
20.7055	11926049	0	211.612	0.0627935	0.135149	0.0088239	0.0187925	0.00882645	0	0	0	0	0	0	-8.17839e+08	0.0853484	0	0        0   1.21801e+07      0      17.5814    23.8296    0
28.0639	21168081	0	208.209	0.04639	0.0896002	0.00651864	0.0132107	0.00651777	0	0	0	0	0	0	-1.45153e+09	0.0635723	0	0        0   2.16181e+07      0      23.8296    32.2982    0
38.0373	37485578	0	205.357	0.0344051	0.0798785	0.00483428	0.00879155	0.00483487	0	0	0	0	0	0	-2.5698e+09	0.0479032	0	0        0   3.82796e+07      0      32.2982    43.7764    0
51.5551	66164258	0	203.183	0.0256455	0.0498614	0.00360133	0.017968	0.00360431	0	0	0	0	0	0	-4.53487e+09	0.0363954	0	0        0   6.75725e+07      0      43.7764    59.3338    0
69.8769	116352053	0	202.058	0.019252	0.0335708	0.00270371	0.0116359	0.00270383	0	0	0	0	0	0	-7.97388e+09	0.027891	0	0        0   1.18824e+08      0      59.3338    80.42    0
94.7099	202857590	0	201.511	0.0145577	0.0314109	0.00204401	0.0179127	0.00204433	0	0	0	0	0	0	-1.39027e+10	0.0215361	0	0        0   2.07179e+08      0      80.42    109    0
