# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3224	0	1532.7	34.2859	19.6976	3.63434	1.06507	3.50646	0	0	0	0	0	0	-220315	139.211	0	0        0   3314      0      0.1    0.135538    0
0.159622	4582	0	1205.87	21.4144	16.6336	2.47456	3.07202	2.4383	0	0	0	0	0	0	-313659	77.7993	0	0        0   4728      0      0.135538    0.183706    0
0.216349	6662	0	952.959	13.5436	10.4727	1.62515	-0.147484	1.61524	0	0	0	0	0	0	-457524	44.6753	0	0        0   6873      0      0.183706    0.248992    0
0.293236	11075	0	870.062	9.39821	8.51024	1.18321	-0.109692	1.15034	0	0	0	0	0	0	-762001	28.9273	0	0        0   11421      0      0.248992    0.33748    0
0.397447	16724	0	724.017	6.18519	5.52213	0.793388	-0.0945495	0.782042	0	0	0	0	0	0	-1.14905e+06	16.7418	0	0        0   17250      0      0.33748    0.457415    0
0.538693	22764	0	540.205	3.84395	3.06529	0.514456	-1.06028	0.50797	0	0	0	0	0	0	-1.5604e+06	8.77497	0	0        0   23436      0      0.457415    0.619972    0
0.730136	33532	0	435.377	2.50827	1.8086	0.34219	-0.297659	0.339241	0	0	0	0	0	0	-2.29957e+06	4.9943	0	0        0   34412      0      0.619972    0.8403    0
0.989614	52120	0	371.628	1.6982	1.11365	0.23297	0.00509445	0.233732	0	0	0	0	0	0	-3.57089e+06	3.01947	0	0        0   53401      0      0.8403    1.13893    0
1.34131	83193	0	324.514	1.16615	0.682613	0.161895	0.0632721	0.160665	0	0	0	0	0	0	-5.70459e+06	1.91223	0	0        0   85120      0      1.13893    1.54368    0
1.81798	138999	0	297.612	0.823777	0.479991	0.11479	-0.0221985	0.113947	0	0	0	0	0	0	-9.5359e+06	1.27538	0	0        0   142038      0      1.54368    2.09228    0
2.46406	239614	0	281.224	0.591735	0.526301	0.0826034	-0.00147875	0.0825859	0	0	0	0	0	0	-1.6435e+07	0.885799	0	0        0   244852      0      2.09228    2.83584    0
3.33975	410613	0	264.485	0.424595	0.445942	0.0592764	-0.0364341	0.05927	0	0	0	0	0	0	-2.81558e+07	0.616269	0	0        0   419694      0      2.83584    3.84365    0
4.52664	708674	0	250.167	0.305297	0.358416	0.0426973	0.0125117	0.0426854	0	0	0	0	0	0	-4.85953e+07	0.432965	0	0        0   724377      0      3.84365    5.20962    0
6.13533	1238965	0	239.703	0.220972	0.288328	0.030923	-0.0302222	0.0309846	0	0	0	0	0	0	-8.49803e+07	0.306664	0	0        0   1.26613e+06      0      5.20962    7.06103    0
8.31572	2166330	0	229.993	0.16026	0.249249	0.0224739	0.0674525	0.0224811	0	0	0	0	0	0	-1.48535e+08	0.221106	0	0        0   2.21288e+06      0      7.06103    9.5704    0
11.271	3805330	0	222.297	0.116863	0.16765	0.0164175	-0.0168465	0.0164172	0	0	0	0	0	0	-2.61011e+08	0.160782	0	0        0   3.88736e+06      0      9.5704    12.9716    0
15.2765	6719273	0	216.208	0.0855473	0.163624	0.0120196	-0.00228265	0.0120178	0	0	0	0	0	0	-4.60799e+08	0.118015	0	0        0   6.86407e+06      0      12.9716    17.5814    0
20.7055	11904217	0	211.593	0.0629044	0.136026	0.00883949	0.0199076	0.00884204	0	0	0	0	0	0	-8.16344e+08	0.0872758	0	0        0   1.21575e+07      0      17.5814    23.8296    0
28.0639	21128340	0	208.225	0.046482	0.0877657	0.00653157	0.0180421	0.0065307	0	0	0	0	0	0	-1.44884e+09	0.0650214	0	0        0   2.15769e+07      0      23.8296    32.2982    0
38.0373	37418049	0	205.433	0.0344809	0.0797425	0.00484492	0.010848	0.00484551	0	0	0	0	0	0	-2.56523e+09	0.0489334	0	0        0   3.82097e+07      0      32.2982    43.7764    0
51.5551	66040214	0	203.29	0.0257082	0.0494338	0.00361011	0.018079	0.0036131	0	0	0	0	0	0	-4.52641e+09	0.0372117	0	0        0   6.74444e+07      0      43.7764    59.3338    0
69.8769	116032253	0	202.047	0.0193045	0.0352759	0.00271109	0.0128771	0.00271121	0	0	0	0	0	0	-7.95196e+09	0.0287479	0	0        0   1.18497e+08      0      59.3338    80.42    0
94.7099	202178549	0	201.482	0.0146048	0.0339606	0.00205064	0.019273	0.00205096	0	0	0	0	0	0	-1.38555e+10	0.0223243	0	0        0   2.06484e+08      0      80.42    109    0
