# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3259	0	1528.68	33.7804	19.8408	3.58457	1.58392	3.45793	0	0	0	0	0	0	-222739	135.582	0	0        0   3351      0      0.1    0.135538    0
0.159622	4640	0	1206.19	21.1515	16.313	2.44344	3.29122	2.40803	0	0	0	0	0	0	-317746	75.7054	0	0        0   4789      0      0.135538    0.183706    0
0.216349	6752	0	954.19	13.3897	10.4251	1.60599	-0.231626	1.59601	0	0	0	0	0	0	-463697	43.3162	0	0        0   6964      0      0.183706    0.248992    0
0.293236	11191	0	868.18	9.2816	8.37952	1.16858	-0.0185972	1.13608	0	0	0	0	0	0	-769888	28.0324	0	0        0   11540      0      0.248992    0.33748    0
0.397447	16891	0	722.09	6.1059	5.40536	0.783543	0.0579861	0.772346	0	0	0	0	0	0	-1.16024e+06	16.0929	0	0        0   17420      0      0.33748    0.457415    0
0.538693	23001	0	539.037	3.79508	3.11394	0.507983	-1.06831	0.50158	0	0	0	0	0	0	-1.57661e+06	8.3122	0	0        0   23682      0      0.457415    0.619972    0
0.730136	33878	0	434.425	2.47705	1.8448	0.337978	-0.292613	0.335063	0	0	0	0	0	0	-2.32356e+06	4.65359	0	0        0   34764      0      0.619972    0.8403    0
0.989614	52692	0	371.047	1.67701	1.13482	0.230082	-0.0118935	0.230835	0	0	0	0	0	0	-3.61045e+06	2.75317	0	0        0   53987      0      0.8403    1.13893    0
1.34131	84093	0	323.945	1.15151	0.676143	0.159873	0.067518	0.158656	0	0	0	0	0	0	-5.76703e+06	1.71565	0	0        0   86043      0      1.13893    1.54368    0
1.81798	140381	0	296.741	0.813227	0.470445	0.11333	-0.0175057	0.112497	0	0	0	0	0	0	-9.63099e+06	1.14039	0	0        0   143449      0      1.54368    2.09228    0
2.46406	242260	0	280.711	0.584183	0.527014	0.0815522	-0.0117215	0.0815349	0	0	0	0	0	0	-1.66163e+07	0.776936	0	0        0   247556      0      2.09228    2.83584    0
3.33975	415280	0	264.009	0.419073	0.439261	0.0585073	-0.0273816	0.058501	0	0	0	0	0	0	-2.84748e+07	0.534191	0	0        0   424450      0      2.83584    3.84365    0
4.52664	716930	0	249.734	0.301276	0.354732	0.0421361	0.011392	0.0421244	0	0	0	0	0	0	-4.91615e+07	0.370447	0	0        0   732756      0      3.84365    5.20962    0
6.13533	1253157	0	239.175	0.218	0.283516	0.0305082	-0.0343139	0.0305689	0	0	0	0	0	0	-8.59517e+07	0.2612	0	0        0   1.28054e+06      0      5.20962    7.06103    0
8.31572	2192376	0	229.542	0.158051	0.244835	0.0221646	0.0651433	0.0221717	0	0	0	0	0	0	-1.50321e+08	0.186058	0	0        0   2.23936e+06      0      7.06103    9.5704    0
11.271	3853389	0	221.888	0.115195	0.168946	0.0161835	-0.0176707	0.0161832	0	0	0	0	0	0	-2.64305e+08	0.133841	0	0        0   3.93631e+06      0      9.5704    12.9716    0
15.2765	6809191	0	215.829	0.0842706	0.163045	0.0118405	-0.00215147	0.0118387	0	0	0	0	0	0	-4.66967e+08	0.097077	0	0        0   6.95569e+06      0      12.9716    17.5814    0
20.7055	12072358	0	211.187	0.0619115	0.136086	0.00870015	0.0193673	0.00870266	0	0	0	0	0	0	-8.27883e+08	0.0710366	0	0        0   1.23285e+07      0      17.5814    23.8296    0
28.0639	21444307	0	207.744	0.045694	0.0883157	0.006421	0.0145678	0.00642015	0	0	0	0	0	0	-1.47051e+09	0.0523662	0	0        0   2.18979e+07      0      23.8296    32.2982    0
38.0373	38028695	0	204.909	0.0338433	0.0802211	0.00475546	0.00720332	0.00475604	0	0	0	0	0	0	-2.60712e+09	0.038773	0	0        0   3.88294e+07      0      32.2982    43.7764    0
51.5551	67231053	0	202.697	0.0251816	0.0514481	0.00353627	0.0152528	0.0035392	0	0	0	0	0	0	-4.60823e+09	0.0289129	0	0        0   6.86515e+07      0      43.7764    59.3338    0
69.8769	118459641	0	201.528	0.0188626	0.0351497	0.00264911	0.00927925	0.00264922	0	0	0	0	0	0	-8.11883e+09	0.0216551	0	0        0   1.20957e+08      0      59.3338    80.42    0
94.7099	206985942	0	200.97	0.0142314	0.0322388	0.00199827	0.0162874	0.00199857	0	0	0	0	0	0	-1.41863e+10	0.0163251	0	0        0   2.11355e+08      0      80.42    109    0
