# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4040	0	200.119	3.33895	0.0425163	0.44623	-0.427114	0.450574	0	0	0	0	0	0	-277806	10.3972	0	0        0   3157.32      0      0.1    0.135538    0
0.159622	7478	0	202.489	2.48266	-0.0833774	0.332336	0.324438	0.335184	0	0	0	0	0	0	-511308	7.65019	0	0        0   5849.03      0      0.135538    0.183706    0
0.216349	13497	0	200.691	1.83311	0.0302253	0.246829	-0.112422	0.247546	0	0	0	0	0	0	-924804	5.7163	0	0        0   10555.9      0      0.183706    0.248992    0
0.293236	24391	0	199.219	1.3521	-0.0378008	0.181913	0.0768961	0.181815	0	0	0	0	0	0	-1.67276e+06	4.17895	0	0        0   19083.2      0      0.248992    0.33748    0
0.397447	44858	0	200.531	1.00376	0.0679114	0.134929	0.0717578	0.135594	0	0	0	0	0	0	-3.0733e+06	3.10794	0	0        0   35089      0      0.33748    0.457415    0
0.538693	82167	0	200.871	0.743073	-0.0633036	0.0999012	-0.163015	0.0994198	0	0	0	0	0	0	-5.63536e+06	2.3055	0	0        0   64277.2      0      0.457415    0.619972    0
0.730136	150042	0	200.649	0.549238	-0.0387948	0.0738649	0.0705959	0.07383	0	0	0	0	0	0	-1.02848e+07	1.70257	0	0        0   117379      0      0.619972    0.8403    0
0.989614	276165	0	201.796	0.407252	-0.0381688	0.0546326	0.00620432	0.0545633	0	0	0	0	0	0	-1.89421e+07	1.26526	0	0        0   216025      0      0.8403    1.13893    0
1.34131	502276	0	200.359	0.299697	0.0495457	0.0402592	-0.0496108	0.0401839	0	0	0	0	0	0	-3.44475e+07	0.928316	0	0        0   392923      0      1.13893    1.54368    0
1.81798	918358	0	200.661	0.222008	0.0139071	0.0298075	0.0574824	0.0298129	0	0	0	0	0	0	-6.29761e+07	0.687901	0	0        0   718433      0      1.54368    2.09228    0
2.46406	1679593	0	200.699	0.164212	0.00579301	0.0220416	-0.0233679	0.0220751	0	0	0	0	0	0	-1.15192e+08	0.509395	0	0        0   1.31385e+06      0      2.09228    2.83584    0
3.33975	3070363	0	200.793	0.121516	-0.0051481	0.0163173	-0.0126683	0.0163317	0	0	0	0	0	0	-2.1056e+08	0.377022	0	0        0   2.40186e+06      0      2.83584    3.84365    0
4.52664	5628368	0	201.177	0.0899313	0.00181619	0.012077	-0.000449424	0.0120639	0	0	0	0	0	0	-3.85964e+08	0.279254	0	0        0   4.40266e+06      0      3.84365    5.20962    0
6.13533	10299485	0	201.275	0.0665183	0.0104374	0.00892876	-0.00135071	0.00892551	0	0	0	0	0	0	-7.06312e+08	0.206673	0	0        0   8.05656e+06      0      5.20962    7.06103    0
8.31572	18796724	0	201.237	0.049235	0.0169113	0.00660545	0.00156993	0.0066067	0	0	0	0	0	0	-1.28909e+09	0.153122	0	0        0   1.47026e+07      0      7.06103    9.5704    0
11.271	34251412	0	201.336	0.0364971	-0.000907045	0.00489731	-0.00528342	0.00489752	0	0	0	0	0	0	-2.34887e+09	0.113626	0	0        0   2.679e+07      0      9.5704    12.9716    0
15.2765	62300577	0	201.334	0.0270659	0.00102225	0.00363147	0.0023982	0.00363151	0	0	0	0	0	0	-4.27221e+09	0.0843702	0	0        0   4.87263e+07      0      12.9716    17.5814    0
20.7055	112929517	0	201.268	0.0201018	0.000632036	0.00269678	0.00705716	0.0026969	0	0	0	0	0	0	-7.74379e+09	0.0627762	0	0        0   8.83161e+07      0      17.5814    23.8296    0
28.0639	204067976	0	201.308	0.0149615	-0.00323721	0.00200688	0.0023519	0.0020073	0	0	0	0	0	0	-1.39927e+10	0.046828	0	0        0   1.59572e+08      0      23.8296    32.2982    0
38.0373	366706728	0	201.146	0.0111556	-0.00212932	0.00149611	0.00108867	0.00149621	0	0	0	0	0	0	-2.51423e+10	0.0349936	0	0        0   2.86705e+08      0      32.2982    43.7764    0
51.5551	654753374	0	200.96	0.00834451	-0.00401893	0.00111867	0.00798302	0.00111871	0	0	0	0	0	0	-4.4886e+10	0.0262521	0	0        0   5.11831e+08      0      43.7764    59.3338    0
69.8769	1158733084	0	200.789	0.00627073	0.00189263	0.000840423	0.0131835	0.000840485	0	0	0	0	0	0	-7.94259e+10	0.0197997	0	0        0   9.0566e+08      0      59.3338    80.42    0
94.7099	2027547225	0	200.681	0.00474126	0.00741483	0.000635239	0.0173869	0.000635323	0	0	0	0	0	0	-1.3896e+11	0.0150354	0	0        0   1.58469e+09      0      80.42    109    0
