# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18574.6      0      0.1    0.135538    0
0.159622	74446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33999.7      0      0.135538    0.183706    0
0.216349	135748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61981      0      0.183706    0.248992    0
0.293236	247074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112960      0      0.248992    0.33748    0
0.397447	450956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206068      0      0.33748    0.457415    0
0.538693	824888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376855      0      0.457415    0.619972    0
0.730136	1507685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689050      0      0.619972    0.8403    0
0.989614	2757742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26077e+06      0      0.8403    1.13893    0
1.34131	5049036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30937e+06      0      1.13893    1.54368    0
1.81798	9217594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21665e+06      0      1.54368    2.09228    0
2.46406	16845152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70929e+06      0      2.09228    2.83584    0
3.33975	30763290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40847e+07      0      2.83584    3.84365    0
4.52664	56272485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5765e+07      0      3.84365    5.20962    0
6.13533	102892587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71169e+07      0      5.20962    7.06103    0
8.31572	187707304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59826e+07      0      7.06103    9.5704    0
11.271	341642022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56549e+08      0      9.5704    12.9716    0
15.2765	621022389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84641e+08      0      12.9716    17.5814    0
20.7055	1125045056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15805e+08      0      17.5814    23.8296    0
28.0639	2030264752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31122e+08      0      23.8296    32.2982    0
38.0373	3645862415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67256e+09      0      32.2982    43.7764    0
51.5551	6502928762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98437e+09      0      43.7764    59.3338    0
69.8769	11490328831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27594e+09      0      59.3338    80.42    0
94.7099	20052366324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.21894e+09      0      80.42    109    0
