# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4090	0	201.409	3.51018	0	0	0	0	0	0	0	0	0	0	-2294.9	441790	0	0        0   2456.69      0      0.1    0.135538    0
0.159622	7456	0	198.796	2.56591	0	0	0	0	0	0	0	0	0	0	-2292.02	805098	0	0        0   4432.74      0      0.135538    0.183706    0
0.216349	13833	0	202.184	1.91691	0	0	0	0	0	0	0	0	0	0	-2332.61	1.49909e+06	0	0        0   8220.57      0      0.183706    0.248992    0
0.293236	24821	0	200.208	1.41679	0	0	0	0	0	0	0	0	0	0	-2298.51	2.68851e+06	0	0        0   14828      0      0.248992    0.33748    0
0.397447	45302	0	199.754	1.04612	0	0	0	0	0	0	0	0	0	0	-2297.07	4.89663e+06	0	0        0   27005.2      0      0.33748    0.457415    0
0.538693	82247	0	198.375	0.771055	0	0	0	0	0	0	0	0	0	0	-2281.86	8.91392e+06	0	0        0   49052.6      0      0.457415    0.619972    0
0.730136	151307	0	199.77	0.572511	0	0	0	0	0	0	0	0	0	0	-2297.18	1.63872e+07	0	0        0   90264.8      0      0.619972    0.8403    0
0.989614	278007	0	200.449	0.42368	0	0	0	0	0	0	0	0	0	0	-2305.43	3.00718e+07	0	0        0   165745      0      0.8403    1.13893    0
1.34131	507259	0	200.02	0.313001	0	0	0	0	0	0	0	0	0	0	-2296.92	5.48921e+07	0	0        0   302958      0      1.13893    1.54368    0
1.81798	923835	0	199.41	0.231148	0	0	0	0	0	0	0	0	0	0	-2290.66	9.99524e+07	0	0        0   551459      0      1.54368    2.09228    0
2.46406	1687225	0	199.311	0.170976	0	0	0	0	0	0	0	0	0	0	-2288.23	1.8251e+08	0	0        0   1.00762e+06      0      2.09228    2.83584    0
3.33975	3087684	0	199.585	0.126586	0	0	0	0	0	0	0	0	0	0	-2292.48	3.34274e+08	0	0        0   1.84368e+06      0      2.83584    3.84365    0
4.52664	5645669	0	199.581	0.0936162	0	0	0	0	0	0	0	0	0	0	-2291.23	6.11265e+08	0	0        0   3.37232e+06      0      3.84365    5.20962    0
6.13533	10312942	0	199.401	0.0692067	0	0	0	0	0	0	0	0	0	0	-2289.01	1.11701e+09	0	0        0   6.16145e+06      0      5.20962    7.06103    0
8.31572	18819548	0	199.446	0.0512535	0	0	0	0	0	0	0	0	0	0	-2288.72	2.03895e+09	0	0        0   1.12471e+07      0      7.06103    9.5704    0
11.271	34256214	0	199.464	0.0379974	0	0	0	0	0	0	0	0	0	0	-2288.1	3.713e+09	0	0        0   2.04801e+07      0      9.5704    12.9716    0
15.2765	62285048	0	199.507	0.0281947	0	0	0	0	0	0	0	0	0	0	-2287.82	6.75433e+09	0	0        0   3.72471e+07      0      12.9716    17.5814    0
20.7055	112798629	0	199.42	0.02095	0	0	0	0	0	0	0	0	0	0	-2286.35	1.22416e+10	0	0        0   6.74697e+07      0      17.5814    23.8296    0
28.0639	203594128	0	199.416	0.0156025	0	0	0	0	0	0	0	0	0	0	-2285.89	2.21149e+10	0	0        0   1.21794e+08      0      23.8296    32.2982    0
38.0373	365485876	0	199.318	0.0116485	0	0	0	0	0	0	0	0	0	0	-2284.32	3.97506e+10	0	0        0   2.18674e+08      0      32.2982    43.7764    0
51.5551	651908778	0	199.259	0.00872953	0	0	0	0	0	0	0	0	0	0	-2283.18	7.10223e+10	0	0        0   3.90078e+08      0      43.7764    59.3338    0
69.8769	1152148259	0	199.277	0.00657527	0	0	0	0	0	0	0	0	0	0	-2282.04	1.25771e+11	0	0        0   6.89709e+08      0      59.3338    80.42    0
94.7099	2011018973	0	199.308	0.00498386	0	0	0	0	0	0	0	0	0	0	-2279.21	2.20039e+11	0	0        0   1.2054e+09      0      80.42    109    0
