# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4109	0	202.205	3.50995	0	0	0	0	0	0	0	0	0	0	-2304.56	441790	0	0        0   2467.08      0      0.1    0.135538    0
0.159622	7466	0	198.711	2.56303	0	0	0	0	0	0	0	0	0	0	-2292.81	805098	0	0        0   4435.65      0      0.135538    0.183706    0
0.216349	13842	0	201.958	1.91521	0	0	0	0	0	0	0	0	0	0	-2332.24	1.49909e+06	0	0        0   8217.51      0      0.183706    0.248992    0
0.293236	24850	0	200.022	1.41517	0	0	0	0	0	0	0	0	0	0	-2299	2.68851e+06	0	0        0   14830.5      0      0.248992    0.33748    0
0.397447	45320	0	199.43	1.04488	0	0	0	0	0	0	0	0	0	0	-2295.51	4.89663e+06	0	0        0   26989.8      0      0.33748    0.457415    0
0.538693	82327	0	198.224	0.770253	0	0	0	0	0	0	0	0	0	0	-2282.06	8.91392e+06	0	0        0   49061.6      0      0.457415    0.619972    0
0.730136	151497	0	199.581	0.571661	0	0	0	0	0	0	0	0	0	0	-2296.91	1.63872e+07	0	0        0   90304.7      0      0.619972    0.8403    0
0.989614	278227	0	200.18	0.423094	0	0	0	0	0	0	0	0	0	0	-2304.44	3.00718e+07	0	0        0   165729      0      0.8403    1.13893    0
1.34131	507577	0	199.694	0.312551	0	0	0	0	0	0	0	0	0	0	-2295.39	5.48921e+07	0	0        0   302855      0      1.13893    1.54368    0
1.81798	924585	0	199.12	0.230791	0	0	0	0	0	0	0	0	0	0	-2289.29	9.99524e+07	0	0        0   551435      0      1.54368    2.09228    0
2.46406	1688872	0	199.035	0.170688	0	0	0	0	0	0	0	0	0	0	-2286.89	1.8251e+08	0	0        0   1.00778e+06      0      2.09228    2.83584    0
3.33975	3091229	0	199.318	0.126358	0	0	0	0	0	0	0	0	0	0	-2291.26	3.34274e+08	0	0        0   1.84431e+06      0      2.83584    3.84365    0
4.52664	5653181	0	199.326	0.0934339	0	0	0	0	0	0	0	0	0	0	-2290.11	6.11265e+08	0	0        0   3.3742e+06      0      3.84365    5.20962    0
6.13533	10328084	0	199.142	0.0690584	0	0	0	0	0	0	0	0	0	0	-2287.74	1.11701e+09	0	0        0   6.16599e+06      0      5.20962    7.06103    0
8.31572	18852029	0	199.195	0.0511314	0	0	0	0	0	0	0	0	0	0	-2287.48	2.03895e+09	0	0        0   1.12586e+07      0      7.06103    9.5704    0
11.271	34325258	0	199.2	0.0378908	0	0	0	0	0	0	0	0	0	0	-2286.57	3.713e+09	0	0        0   2.05081e+07      0      9.5704    12.9716    0
15.2765	62440115	0	199.258	0.0281019	0	0	0	0	0	0	0	0	0	0	-2286.3	6.75433e+09	0	0        0   3.73193e+07      0      12.9716    17.5814    0
20.7055	113134236	0	199.141	0.0208658	0	0	0	0	0	0	0	0	0	0	-2284.29	1.22416e+10	0	0        0   6.76392e+07      0      17.5814    23.8296    0
28.0639	204347001	0	199.112	0.0155242	0	0	0	0	0	0	0	0	0	0	-2283.25	2.21149e+10	0	0        0   1.22205e+08      0      23.8296    32.2982    0
38.0373	367183445	0	198.985	0.0115754	0	0	0	0	0	0	0	0	0	0	-2280.99	3.97506e+10	0	0        0   2.19654e+08      0      32.2982    43.7764    0
51.5551	655836107	0	198.924	0.00866064	0	0	0	0	0	0	0	0	0	0	-2279.31	7.10223e+10	0	0        0   3.92461e+08      0      43.7764    59.3338    0
69.8769	1160907433	0	198.951	0.00651154	0	0	0	0	0	0	0	0	0	0	-2277.66	1.25771e+11	0	0        0   6.95218e+08      0      59.3338    80.42    0
94.7099	2029297850	0	199.023	0.00492821	0	0	0	0	0	0	0	0	0	0	-2274.78	2.20039e+11	0	0        0   1.21711e+09      0      80.42    109    0
