# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	1520.12	34.0308	19.3542	3.62187	1.55783	3.49326	0	0	0	0	0	0	-219169	137.707	0	0        0   3298      0      0.1    0.135538    0
0.159622	4597	0	1207.99	21.3834	16.644	2.46965	3.44839	2.43406	0	0	0	0	0	0	-314789	77.409	0	0        0   4745      0      0.135538    0.183706    0
0.216349	6693	0	956.17	13.5429	10.2	1.6241	0.105726	1.6135	0	0	0	0	0	0	-459760	44.4721	0	0        0   6902      0      0.183706    0.248992    0
0.293236	11080	0	869.426	9.3898	8.26968	1.18207	-0.0318063	1.14908	0	0	0	0	0	0	-762130	28.92	0	0        0   11425      0      0.248992    0.33748    0
0.397447	16711	0	723.09	6.17961	5.56631	0.792894	0.0444588	0.781677	0	0	0	0	0	0	-1.14781e+06	16.7449	0	0        0   17237      0      0.33748    0.457415    0
0.538693	22737	0	538.565	3.83727	3.18309	0.513731	-1.07241	0.507253	0	0	0	0	0	0	-1.5586e+06	8.78242	0	0        0   23398      0      0.457415    0.619972    0
0.730136	33479	0	434.368	2.50609	1.84323	0.341951	-0.231187	0.339001	0	0	0	0	0	0	-2.29621e+06	5.01602	0	0        0   34356      0      0.619972    0.8403    0
0.989614	52054	0	370.784	1.69628	1.14157	0.232737	-0.00801221	0.2335	0	0	0	0	0	0	-3.56716e+06	3.02642	0	0        0   53332      0      0.8403    1.13893    0
1.34131	83058	0	323.719	1.16493	0.711281	0.161738	0.0699641	0.160509	0	0	0	0	0	0	-5.69563e+06	1.92961	0	0        0   84989      0      1.13893    1.54368    0
1.81798	138902	0	297.086	0.822758	0.465903	0.114656	-0.00922638	0.113813	0	0	0	0	0	0	-9.52907e+06	1.27983	0	0        0   141949      0      1.54368    2.09228    0
2.46406	239452	0	280.788	0.591141	0.508957	0.0825248	-0.00707194	0.0825066	0	0	0	0	0	0	-1.64234e+07	0.88962	0	0        0   244696      0      2.09228    2.83584    0
3.33975	410425	0	264.105	0.424119	0.438246	0.0592128	-0.0292694	0.0592059	0	0	0	0	0	0	-2.81437e+07	0.617118	0	0        0   419521      0      2.83584    3.84365    0
4.52664	708027	0	249.671	0.304957	0.350163	0.0426511	0.0152623	0.0426392	0	0	0	0	0	0	-4.85522e+07	0.436001	0	0        0   723710      0      3.84365    5.20962    0
6.13533	1237412	0	239.145	0.220724	0.278643	0.0308895	-0.0345766	0.030951	0	0	0	0	0	0	-8.48726e+07	0.310384	0	0        0   1.26454e+06      0      5.20962    7.06103    0
8.31572	2163959	0	229.499	0.16008	0.246271	0.0224493	0.0709809	0.0224564	0	0	0	0	0	0	-1.48378e+08	0.223213	0	0        0   2.21053e+06      0      7.06103    9.5704    0
11.271	3802793	0	221.917	0.116732	0.168996	0.0163994	-0.0132794	0.0163991	0	0	0	0	0	0	-2.6084e+08	0.161679	0	0        0   3.88495e+06      0      9.5704    12.9716    0
15.2765	6716399	0	215.888	0.0854506	0.161555	0.0120063	-0.00126452	0.0120044	0	0	0	0	0	0	-4.60607e+08	0.118363	0	0        0   6.86148e+06      0      12.9716    17.5814    0
20.7055	11897927	0	211.254	0.0628321	0.137939	0.00882949	0.015766	0.00883204	0	0	0	0	0	0	-8.1592e+08	0.0876325	0	0        0   1.21516e+07      0      17.5814    23.8296    0
28.0639	21106575	0	207.778	0.046427	0.0881069	0.006524	0.0113328	0.00652313	0	0	0	0	0	0	-1.44736e+09	0.0656173	0	0        0   2.15554e+07      0      23.8296    32.2982    0
38.0373	37382233	0	204.998	0.0344387	0.0800807	0.00483911	0.00846307	0.0048397	0	0	0	0	0	0	-2.56286e+09	0.0492889	0	0        0   3.81737e+07      0      32.2982    43.7764    0
51.5551	65981629	0	202.852	0.0256744	0.0521249	0.00360544	0.0177705	0.00360843	0	0	0	0	0	0	-4.52277e+09	0.0373933	0	0        0   6.7384e+07      0      43.7764    59.3338    0
69.8769	115980413	0	201.628	0.0192722	0.0344282	0.00270662	0.0111399	0.00270673	0	0	0	0	0	0	-7.94918e+09	0.0287382	0	0        0   1.18442e+08      0      59.3338    80.42    0
94.7099	202221282	0	201.008	0.0145668	0.031354	0.00204535	0.0155334	0.00204566	0	0	0	0	0	0	-1.38599e+10	0.0221592	0	0        0   2.06525e+08      0      80.42    109    0
