# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4065	0	200.294	3.32389	-0.012933	0.444115	-0.368384	0.44858	0	0	0	0	0	0	-279556	10.131	0	0        0   3174.85      0      0.1    0.135538    0
0.159622	7504	0	202.042	2.46955	-0.0634465	0.330631	0.212841	0.333475	0	0	0	0	0	0	-513008	7.51096	0	0        0   5865.9      0      0.135538    0.183706    0
0.216349	13608	0	201.157	1.82403	0.084549	0.245577	-0.0118913	0.246267	0	0	0	0	0	0	-932326	5.53646	0	0        0   10635.1      0      0.183706    0.248992    0
0.293236	24550	0	199.319	1.34488	0.0017831	0.180936	0.0986116	0.180839	0	0	0	0	0	0	-1.6835e+06	4.06372	0	0        0   19195.8      0      0.248992    0.33748    0
0.397447	45108	0	200.491	0.998592	0.050595	0.134239	0.0749428	0.134899	0	0	0	0	0	0	-3.09055e+06	3.0297	0	0        0   35262.1      0      0.33748    0.457415    0
0.538693	82652	0	200.903	0.739319	-0.056502	0.0993964	-0.175056	0.0989161	0	0	0	0	0	0	-5.66858e+06	2.24671	0	0        0   64614.7      0      0.457415    0.619972    0
0.730136	150950	0	200.75	0.546582	-0.0440509	0.0735034	0.0762901	0.0734691	0	0	0	0	0	0	-1.03476e+07	1.65818	0	0        0   118014      0      0.619972    0.8403    0
0.989614	277822	0	201.891	0.40529	-0.0375052	0.054367	0.0135566	0.0542981	0	0	0	0	0	0	-1.90565e+07	1.2329	0	0        0   217183      0      0.8403    1.13893    0
1.34131	505194	0	200.412	0.298242	0.0589673	0.0400627	-0.042975	0.0399879	0	0	0	0	0	0	-3.46509e+07	0.904565	0	0        0   394958      0      1.13893    1.54368    0
1.81798	923772	0	200.708	0.220904	0.00860793	0.0296586	0.0507979	0.029664	0	0	0	0	0	0	-6.33476e+07	0.670391	0	0        0   722211      0      1.54368    2.09228    0
2.46406	1689587	0	200.744	0.163387	0.0061889	0.0219304	-0.0286126	0.0219637	0	0	0	0	0	0	-1.15878e+08	0.496345	0	0        0   1.32081e+06      0      2.09228    2.83584    0
3.33975	3088761	0	200.842	0.120902	-0.00304364	0.0162345	-0.0124362	0.0162488	0	0	0	0	0	0	-2.11821e+08	0.3673	0	0        0   2.41468e+06      0      2.83584    3.84365    0
4.52664	5661865	0	201.201	0.0894691	0.00438387	0.0120148	-0.00186629	0.0120017	0	0	0	0	0	0	-3.88265e+08	0.272043	0	0        0   4.426e+06      0      3.84365    5.20962    0
6.13533	10361365	0	201.296	0.0661718	0.0117848	0.00888217	-0.000982289	0.00887893	0	0	0	0	0	0	-7.10555e+08	0.201299	0	0        0   8.09969e+06      0      5.20962    7.06103    0
8.31572	18912673	0	201.27	0.0489744	0.0178657	0.00657038	0.00209587	0.00657162	0	0	0	0	0	0	-1.29706e+09	0.149041	0	0        0   1.47835e+07      0      7.06103    9.5704    0
11.271	34467144	0	201.367	0.0362992	-1.75456e-05	0.00487068	-0.00615319	0.00487089	0	0	0	0	0	0	-2.36368e+09	0.11054	0	0        0   2.69407e+07      0      9.5704    12.9716    0
15.2765	62703392	0	201.361	0.0269144	0.00282069	0.0036111	0.00148421	0.00361115	0	0	0	0	0	0	-4.29989e+09	0.0820159	0	0        0   4.90079e+07      0      12.9716    17.5814    0
20.7055	113690967	0	201.303	0.019985	0.00227353	0.00268107	0.00626299	0.00268119	0	0	0	0	0	0	-7.79614e+09	0.0609558	0	0        0   8.88489e+07      0      17.5814    23.8296    0
28.0639	205509326	0	201.348	0.0148706	-0.00179309	0.00199466	0.00205097	0.00199507	0	0	0	0	0	0	-1.40918e+10	0.0454122	0	0        0   1.60583e+08      0      23.8296    32.2982    0
38.0373	369369583	0	201.16	0.0110844	0.00059924	0.00148654	0.000325633	0.00148664	0	0	0	0	0	0	-2.53255e+10	0.0339004	0	0        0   2.88571e+08      0      32.2982    43.7764    0
51.5551	659628217	0	200.915	0.00828725	-0.00227834	0.00111102	0.00853115	0.00111106	0	0	0	0	0	0	-4.5222e+10	0.0254	0	0        0   5.15242e+08      0      43.7764    59.3338    0
69.8769	1167848598	0	200.694	0.00622358	0.00315164	0.000834143	0.015783	0.000834204	0	0	0	0	0	0	-8.00554e+10	0.0191142	0	0        0   9.12053e+08      0      59.3338    80.42    0
94.7099	2045192208	0	200.592	0.00470196	0.00933716	0.000630001	0.0218016	0.000630084	0	0	0	0	0	0	-1.40183e+11	0.0144613	0	0        0   1.59716e+09      0      80.42    109    0
