# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3242	11.5744	1320.73	34.1443	20.3436	3.62007	2.20503	3.49557	0	0	0	0	0	0	-8368.71	136.442	0	11.5744        0   0      0      0.1    0.135538    0
0.159622	4605	8.2608	1000.78	21.4796	16.2999	2.47367	3.10768	2.43859	0	0	0	0	0	0	-6201.26	76.5957	0	8.2608        0   0      0      0.135538    0.183706    0
0.216349	6708	5.85518	748.09	13.6847	10.3285	1.63008	-0.210111	1.62046	0	0	0	0	0	0	-4573.16	44.1489	0	5.85518        0   0      0      0.183706    0.248992    0
0.293236	11135	4.00409	668.409	9.52614	8.35734	1.18766	-0.0826237	1.15529	0	0	0	0	0	0	-4042.84	28.7707	0	4.00409        0   0      0      0.248992    0.33748    0
0.397447	16835	2.82205	522.462	6.29721	5.13508	0.797986	0.178036	0.786918	0	0	0	0	0	0	-3054.95	16.6055	0	2.82205        0   0      0      0.33748    0.457415    0
0.538693	22894	2.14315	339.078	3.95406	3.17735	0.519435	-0.881625	0.513009	0	0	0	0	0	0	-1823.01	8.784	0	2.14315        0   0      0      0.457415    0.619972    0
0.730136	33714	1.58872	233.57	2.60782	1.91103	0.347082	-0.339612	0.344221	0	0	0	0	0	0	-1142.37	5.06453	0	1.58872        0   0      0      0.619972    0.8403    0
0.989614	52462	1.17279	168.774	1.78159	1.14314	0.237241	-0.0409412	0.237961	0	0	0	0	0	0	-709.913	3.10497	0	1.17279        0   0      0      0.8403    1.13893    0
1.34131	83688	0.878993	123.395	1.23329	0.625869	0.16538	0.144591	0.164176	0	0	0	0	0	0	-411.801	2.01224	0	0.878993        0   0      0      1.13893    1.54368    0
1.81798	139747	0.654946	96.6538	0.876111	0.457212	0.117548	-0.0679392	0.116738	0	0	0	0	0	0	-231.674	1.37192	0	0.654946        0   0      0      1.54368    2.09228    0
2.46406	241199	0.483762	80.7054	0.631813	0.50966	0.084732	0.0203447	0.0847236	0	0	0	0	0	0	-123.048	0.956941	0	0.483762        0   0      0      2.09228    2.83584    0
3.33975	413311	0.35955	63.5736	0.455262	0.435589	0.0609201	-0.0202498	0.0609176	0	0	0	0	0	0	-9.00499	0.67552	0	0.35955        0   0      0      2.83584    3.84365    0
4.52664	713754	0.267177	49.0089	0.328712	0.351213	0.0439624	0.0160851	0.0439475	0	0	0	0	0	0	89.231	0.478561	0	0.267177        0   0      0      3.84365    5.20962    0
6.13533	1247547	0.198024	38.5558	0.238673	0.276861	0.0318831	-0.0337438	0.0319408	0	0	0	0	0	0	160.299	0.343753	0	0.198024        0   0      0      5.20962    7.06103    0
8.31572	2182693	0.147301	28.9228	0.173636	0.22808	0.023198	0.0652739	0.0232052	0	0	0	0	0	0	224.595	0.248453	0	0.147301        0   0      0      7.06103    9.5704    0
11.271	3835214	0.109738	21.1058	0.126916	0.168299	0.01696	-0.0102597	0.0169598	0	0	0	0	0	0	276.737	0.181361	0	0.109738        0   0      0      9.5704    12.9716    0
15.2765	6777576	0.0818021	15.0398	0.0930752	0.160095	0.0124242	-0.000722134	0.0124225	0	0	0	0	0	0	317.315	0.132715	0	0.0818021        0   0      0      12.9716    17.5814    0
20.7055	12014917	0.0610607	10.5585	0.0685198	0.134317	0.00913887	0.0143877	0.00914131	0	0	0	0	0	0	347.669	0.0978557	0	0.0610607        0   0      0      17.5814    23.8296    0
28.0639	21335135	0.0456559	7.08796	0.0506573	0.0885642	0.00675137	0.0145372	0.00675067	0	0	0	0	0	0	371.307	0.0726711	0	0.0456559        0   0      0      23.8296    32.2982    0
38.0373	37810420	0.0342179	4.51026	0.037578	0.0809698	0.00500495	0.00800172	0.00500554	0	0	0	0	0	0	389.265	0.0543173	0	0.0342179        0   0      0      32.2982    43.7764    0
51.5551	66793500	0.0257142	2.58359	0.0280034	0.0537383	0.00372585	0.00796901	0.00372868	0	0	0	0	0	0	402.603	0.0408744	0	0.0257142        0   0      0      43.7764    59.3338    0
69.8769	117524275	0.0193741	1.59156	0.0210071	0.0313251	0.00279439	-0.00585731	0.00279451	0	0	0	0	0	0	409.074	0.0310892	0	0.0193741        0   0      0      59.3338    80.42    0
94.7099	204956225	0.0146666	1.03397	0.0158738	0.0216611	0.00211076	-0.0047956	0.00211108	0	0	0	0	0	0	412.426	0.0238923	0	0.0146666        0   0      0      80.42    109    0
