# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18603      0      0.1    0.135538    0
0.159622	74559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34067.4      0      0.135538    0.183706    0
0.216349	135780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62013.1      0      0.183706    0.248992    0
0.293236	247145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113024      0      0.248992    0.33748    0
0.397447	451141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206216      0      0.33748    0.457415    0
0.538693	825041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377030      0      0.457415    0.619972    0
0.730136	1508072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689423      0      0.619972    0.8403    0
0.989614	2758773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26162e+06      0      0.8403    1.13893    0
1.34131	5051177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31108e+06      0      1.13893    1.54368    0
1.81798	9222212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22015e+06      0      1.54368    2.09228    0
2.46406	16853832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71584e+06      0      2.09228    2.83584    0
3.33975	30783346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4099e+07      0      2.83584    3.84365    0
4.52664	56314519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57941e+07      0      3.84365    5.20962    0
6.13533	102981515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71771e+07      0      5.20962    7.06103    0
8.31572	187902879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.61113e+07      0      7.06103    9.5704    0
11.271	342066915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56823e+08      0      9.5704    12.9716    0
15.2765	621937083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85222e+08      0      12.9716    17.5814    0
20.7055	1127101599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17088e+08      0      17.5814    23.8296    0
28.0639	2034885215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33967e+08      0      23.8296    32.2982    0
38.0373	3656422773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67898e+09      0      32.2982    43.7764    0
51.5551	6527151525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99896e+09      0      43.7764    59.3338    0
69.8769	11545836796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30909e+09      0      59.3338    80.42    0
94.7099	20175649340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29198e+09      0      80.42    109    0
