# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3197	11.745	1312.01	34.2908	19.5036	3.64321	1.82622	3.51811	0	0	0	0	0	0	-8285.29	137.982	0	11.745        0   0      0      0.1    0.135538    0
0.159622	4560	8.3421	998.719	21.6529	16.0459	2.49356	3.02061	2.45824	0	0	0	0	0	0	-6194.99	78.0551	0	8.3421        0   0      0      0.135538    0.183706    0
0.216349	6640	5.86163	745.626	13.7752	10.6865	1.64181	-0.111111	1.63187	0	0	0	0	0	0	-4553.73	45.1059	0	5.86163        0   0      0      0.183706    0.248992    0
0.293236	11006	4.01403	665.524	9.58092	8.45219	1.19586	0.0214853	1.16337	0	0	0	0	0	0	-4020.75	29.4074	0	4.01403        0   0      0      0.248992    0.33748    0
0.397447	16607	2.84535	518.399	6.33435	5.2516	0.80322	0.0301906	0.79214	0	0	0	0	0	0	-3025.29	17.2208	0	2.84535        0   0      0      0.33748    0.457415    0
0.538693	22651	2.15248	338.207	3.98237	3.14276	0.523246	-0.962987	0.516816	0	0	0	0	0	0	-1813.96	9.17636	0	2.15248        0   0      0      0.457415    0.619972    0
0.730136	33311	1.59928	232.367	2.62676	1.8331	0.349671	-0.318182	0.346774	0	0	0	0	0	0	-1129.41	5.41678	0	1.59928        0   0      0      0.619972    0.8403    0
0.989614	51816	1.17935	167.534	1.79364	1.18405	0.238905	-0.0398672	0.239632	0	0	0	0	0	0	-699.078	3.35899	0	1.17935        0   0      0      0.8403    1.13893    0
1.34131	82745	0.883679	122.929	1.24227	0.616261	0.166601	0.113834	0.165392	0	0	0	0	0	0	-406.066	2.18789	0	0.883679        0   0      0      1.13893    1.54368    0
1.81798	138219	0.658692	96.2883	0.882504	0.450636	0.118415	-0.0805607	0.117601	0	0	0	0	0	0	-227.036	1.50159	0	0.658692        0   0      0      1.54368    2.09228    0
2.46406	238371	0.486579	80.2231	0.636464	0.547072	0.085364	0.0329348	0.0853562	0	0	0	0	0	0	-117.43	1.05715	0	0.486579        0   0      0      2.09228    2.83584    0
3.33975	408432	0.361683	63.1094	0.458633	0.447809	0.0613762	-0.0251394	0.0613741	0	0	0	0	0	0	-3.51624	0.74982	0	0.361683        0   0      0      2.83584    3.84365    0
4.52664	705061	0.268784	48.5141	0.331165	0.349636	0.0442944	0.0177741	0.0442792	0	0	0	0	0	0	94.9648	0.533637	0	0.268784        0   0      0      3.84365    5.20962    0
6.13533	1232921	0.199161	38.2608	0.240465	0.27846	0.0321249	-0.0374054	0.032183	0	0	0	0	0	0	164.663	0.382914	0	0.199161        0   0      0      5.20962    7.06103    0
8.31572	2156589	0.14816	28.6218	0.174954	0.220353	0.0233759	0.0614197	0.023383	0	0	0	0	0	0	229.004	0.277716	0	0.14816        0   0      0      7.06103    9.5704    0
11.271	3790250	0.110374	20.9149	0.127897	0.169289	0.0170922	-0.0122513	0.017092	0	0	0	0	0	0	280.423	0.20253	0	0.110374        0   0      0      9.5704    12.9716    0
15.2765	6696951	0.0822815	14.8694	0.0938055	0.163857	0.0125225	-0.00713264	0.0125208	0	0	0	0	0	0	320.914	0.148478	0	0.0822815        0   0      0      12.9716    17.5814    0
20.7055	11870497	0.0614224	10.3938	0.0690686	0.133029	0.00921266	0.0124058	0.00921512	0	0	0	0	0	0	351.258	0.109565	0	0.0614224        0   0      0      17.5814    23.8296    0
28.0639	21081953	0.0459238	6.98067	0.0510718	0.0897791	0.00680701	0.0111623	0.00680631	0	0	0	0	0	0	374.533	0.0812334	0	0.0459238        0   0      0      23.8296    32.2982    0
38.0373	37375781	0.0344127	4.4699	0.0378908	0.0807728	0.00504688	0.00571384	0.00504747	0	0	0	0	0	0	392.147	0.0604691	0	0.0344127        0   0      0      32.2982    43.7764    0
51.5551	66053610	0.0258554	2.56879	0.0282387	0.0551425	0.00375733	0.00803249	0.00376018	0	0	0	0	0	0	405.35	0.0452673	0	0.0258554        0   0      0      43.7764    59.3338    0
69.8769	116253970	0.0194779	1.54463	0.0211828	0.0307369	0.00281786	-0.00624756	0.00281799	0	0	0	0	0	0	412.049	0.0342704	0	0.0194779        0   0      0      59.3338    80.42    0
94.7099	202926367	0.0147386	1.03734	0.0160033	0.0217042	0.00212803	-0.00478385	0.00212835	0	0	0	0	0	0	415.032	0.0261051	0	0.0147386        0   0      0      80.42    109    0
