# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4058	0	199.644	3.31775	0.0388594	0.443472	-0.360256	0.447951	0	0	0	0	0	0	-279093	10.1464	0	0        0   3169.33      0      0.1    0.135538    0
0.159622	7510	0	201.958	2.46649	-0.0975431	0.330214	0.322511	0.333094	0	0	0	0	0	0	-513487	7.47455	0	0        0   5870.69      0      0.135538    0.183706    0
0.216349	13609	0	200.914	1.82148	0.107923	0.245258	-0.0313496	0.24596	0	0	0	0	0	0	-932432	5.52087	0	0        0   10635.9      0      0.183706    0.248992    0
0.293236	24528	0	198.852	1.34262	-0.0119754	0.180673	0.0947509	0.180576	0	0	0	0	0	0	-1.68174e+06	4.06771	0	0        0   19178.5      0      0.248992    0.33748    0
0.397447	45114	0	200.249	0.997156	0.0663999	0.13406	0.0682289	0.134721	0	0	0	0	0	0	-3.09076e+06	3.0232	0	0        0   35267.1      0      0.33748    0.457415    0
0.538693	82662	0	200.662	0.738247	-0.0519063	0.0992638	-0.176316	0.0987842	0	0	0	0	0	0	-5.66952e+06	2.23976	0	0        0   64623.1      0      0.457415    0.619972    0
0.730136	150991	0	200.518	0.545734	-0.0449664	0.0733979	0.0670919	0.0733632	0	0	0	0	0	0	-1.03509e+07	1.65191	0	0        0   118047      0      0.619972    0.8403    0
0.989614	277867	0	201.658	0.40471	-0.0304605	0.0542954	0.0147909	0.0542266	0	0	0	0	0	0	-1.90598e+07	1.2293	0	0        0   217220      0      0.8403    1.13893    0
1.34131	505226	0	200.134	0.297766	0.0544403	0.0400042	-0.0406218	0.0399295	0	0	0	0	0	0	-3.4652e+07	0.902142	0	0        0   394985      0      1.13893    1.54368    0
1.81798	923844	0	200.439	0.22056	0.00800306	0.0296162	0.0483044	0.0296216	0	0	0	0	0	0	-6.33516e+07	0.668551	0	0        0   722272      0      1.54368    2.09228    0
2.46406	1690364	0	200.547	0.163134	0.00660048	0.0218985	-0.0251368	0.0219318	0	0	0	0	0	0	-1.1593e+08	0.494391	0	0        0   1.32143e+06      0      2.09228    2.83584    0
3.33975	3089767	0	200.612	0.120709	-0.00286991	0.0162104	-0.0113867	0.0162247	0	0	0	0	0	0	-2.11887e+08	0.365988	0	0        0   2.4155e+06      0      2.83584    3.84365    0
4.52664	5663938	0	200.992	0.0893327	0.000399531	0.0119977	-0.00155949	0.0119846	0	0	0	0	0	0	-3.88403e+08	0.271065	0	0        0   4.42767e+06      0      3.84365    5.20962    0
6.13533	10364988	0	201.092	0.0660738	0.0108596	0.0088699	-0.000924319	0.00886666	0	0	0	0	0	0	-7.10792e+08	0.200604	0	0        0   8.10262e+06      0      5.20962    7.06103    0
8.31572	18918477	0	201.063	0.0489032	0.0183373	0.00656149	0.00254686	0.00656274	0	0	0	0	0	0	-1.29744e+09	0.148548	0	0        0   1.47883e+07      0      7.06103    9.5704    0
11.271	34476774	0	201.167	0.0362487	0.00173089	0.00486439	-0.00526602	0.00486459	0	0	0	0	0	0	-2.36431e+09	0.110197	0	0        0   2.69486e+07      0      9.5704    12.9716    0
15.2765	62715792	0	201.162	0.0268794	0.00395631	0.00360675	0.00265162	0.0036068	0	0	0	0	0	0	-4.30068e+09	0.0817945	0	0        0   4.90182e+07      0      12.9716    17.5814    0
20.7055	113706341	0	201.112	0.0199611	0.00287199	0.00267812	0.00661533	0.00267823	0	0	0	0	0	0	-7.79697e+09	0.0608197	0	0        0   8.88622e+07      0      17.5814    23.8296    0
28.0639	205504712	0	201.157	0.0148552	-0.0016911	0.00199278	0.00191534	0.00199319	0	0	0	0	0	0	-1.40909e+10	0.0453488	0	0        0   1.60581e+08      0      23.8296    32.2982    0
38.0373	369301026	0	200.983	0.0110755	0.000127587	0.00148549	-0.000539223	0.00148559	0	0	0	0	0	0	-2.53193e+10	0.0338863	0	0        0   2.88521e+08      0      32.2982    43.7764    0
51.5551	659376672	0	200.777	0.00828403	-0.00188737	0.00111067	0.00665718	0.00111071	0	0	0	0	0	0	-4.52016e+10	0.0254236	0	0        0   5.1505e+08      0      43.7764    59.3338    0
69.8769	1166755035	0	200.555	0.00622464	0.00432364	0.000834341	0.0135489	0.000834402	0	0	0	0	0	0	-7.99738e+10	0.0191827	0	0        0   9.11198e+08      0      59.3338    80.42    0
94.7099	2041467259	0	200.408	0.00470584	0.0110922	0.000630577	0.0186323	0.000630661	0	0	0	0	0	0	-1.39912e+11	0.0145689	0	0        0   1.59423e+09      0      80.42    109    0
