# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	0	1526.83	34.1491	19.4076	3.62373	1.18163	3.49545	0	0	0	0	0	0	-220027	138.543	0	0        0   3312      0      0.1    0.135538    0
0.159622	4597	0	1207.32	21.3699	16.5835	2.46913	3.35379	2.43282	0	0	0	0	0	0	-314704	77.3683	0	0        0   4744      0      0.135538    0.183706    0
0.216349	6666	0	951.637	13.5103	10.2875	1.62193	-0.418849	1.61178	0	0	0	0	0	0	-457942	44.4131	0	0        0   6877      0      0.183706    0.248992    0
0.293236	11059	0	866.599	9.37436	8.37463	1.18028	-0.0603894	1.14753	0	0	0	0	0	0	-760891	28.9307	0	0        0   11405      0      0.248992    0.33748    0
0.397447	16727	0	721.96	6.16432	5.42414	0.791059	0.219198	0.779759	0	0	0	0	0	0	-1.14903e+06	16.6592	0	0        0   17252      0      0.33748    0.457415    0
0.538693	22768	0	539.007	3.83313	3.151	0.513093	-0.991555	0.506639	0	0	0	0	0	0	-1.56028e+06	8.74279	0	0        0   23444      0      0.457415    0.619972    0
0.730136	33539	0	434.358	2.50113	1.86827	0.341287	-0.246166	0.338342	0	0	0	0	0	0	-2.30021e+06	4.95901	0	0        0   34421      0      0.619972    0.8403    0
0.989614	52140	0	370.895	1.69354	1.15101	0.232363	-0.0282131	0.233126	0	0	0	0	0	0	-3.57257e+06	2.99253	0	0        0   53432      0      0.8403    1.13893    0
1.34131	83281	0	324.072	1.16308	0.69298	0.16148	0.0476539	0.160253	0	0	0	0	0	0	-5.71148e+06	1.88479	0	0        0   85219      0      1.13893    1.54368    0
1.81798	138857	0	296.502	0.821421	0.480966	0.114475	-0.0366261	0.113634	0	0	0	0	0	0	-9.52666e+06	1.27944	0	0        0   141898      0      1.54368    2.09228    0
2.46406	239898	0	280.838	0.590167	0.546112	0.0823878	-0.00995818	0.0823702	0	0	0	0	0	0	-1.64542e+07	0.872855	0	0        0   245155      0      2.09228    2.83584    0
3.33975	411092	0	264.06	0.423423	0.435537	0.0591147	-0.0286869	0.059108	0	0	0	0	0	0	-2.81859e+07	0.608483	0	0        0   420172      0      2.83584    3.84365    0
4.52664	709329	0	249.691	0.304439	0.346702	0.0425788	0.0117337	0.0425667	0	0	0	0	0	0	-4.86391e+07	0.427678	0	0        0   725032      0      3.84365    5.20962    0
6.13533	1239605	0	239.123	0.220336	0.278993	0.0308351	-0.037881	0.0308965	0	0	0	0	0	0	-8.50177e+07	0.304545	0	0        0   1.26671e+06      0      5.20962    7.06103    0
8.31572	2168193	0	229.512	0.159788	0.246387	0.0224083	0.0628341	0.0224155	0	0	0	0	0	0	-1.48663e+08	0.218296	0	0        0   2.21478e+06      0      7.06103    9.5704    0
11.271	3809004	0	221.837	0.116506	0.169201	0.0163676	-0.015772	0.0163674	0	0	0	0	0	0	-2.61253e+08	0.158634	0	0        0   3.89118e+06      0      9.5704    12.9716    0
15.2765	6726699	0	215.763	0.0852729	0.164753	0.0119814	-0.00249288	0.0119796	0	0	0	0	0	0	-4.61305e+08	0.116164	0	0        0   6.87192e+06      0      12.9716    17.5814    0
20.7055	11913652	0	211.059	0.0626937	0.135129	0.00881015	0.0196143	0.00881268	0	0	0	0	0	0	-8.17008e+08	0.0861572	0	0        0   1.21674e+07      0      17.5814    23.8296    0
28.0639	21145158	0	207.653	0.0463163	0.0868297	0.00650848	0.0133987	0.00650762	0	0	0	0	0	0	-1.44999e+09	0.0641984	0	0        0   2.15943e+07      0      23.8296    32.2982    0
38.0373	37445681	0	204.786	0.0343457	0.0799887	0.0048261	0.006036	0.00482669	0	0	0	0	0	0	-2.56715e+09	0.0483203	0	0        0   3.82382e+07      0      32.2982    43.7764    0
51.5551	66090015	0	202.537	0.0255921	0.0534866	0.00359396	0.0163718	0.00359694	0	0	0	0	0	0	-4.53016e+09	0.036666	0	0        0   6.7496e+07      0      43.7764    59.3338    0
69.8769	116227887	0	201.287	0.0191984	0.0363395	0.00269629	0.00954566	0.00269641	0	0	0	0	0	0	-7.9662e+09	0.02803	0	0        0   1.18696e+08      0      59.3338    80.42    0
94.7099	202927274	0	200.806	0.0145015	0.031651	0.0020362	0.0152743	0.00203651	0	0	0	0	0	0	-1.39089e+10	0.0213161	0	0        0   2.07245e+08      0      80.42    109    0
