# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4043	0	199.802	3.33162	0.0050864	0.445319	-0.417823	0.449758	0	0	0	0	0	0	-277971	10.3558	0	0        0   3158.95      0      0.1    0.135538    0
0.159622	7472	0	201.902	2.47723	-0.0112697	0.331702	0.266806	0.33457	0	0	0	0	0	0	-510798	7.65008	0	0        0   5843.4      0      0.135538    0.183706    0
0.216349	13554	0	200.975	1.82888	0.0652589	0.246246	-0.0469444	0.246946	0	0	0	0	0	0	-928579	5.63034	0	0        0   10596.6      0      0.183706    0.248992    0
0.293236	24421	0	198.935	1.34861	-0.0466239	0.181472	0.0732862	0.181376	0	0	0	0	0	0	-1.6748e+06	4.14599	0	0        0   19102.1      0      0.248992    0.33748    0
0.397447	44929	0	200.375	1.00158	0.0715364	0.134647	0.0559118	0.135309	0	0	0	0	0	0	-3.07807e+06	3.08344	0	0        0   35135.7      0      0.33748    0.457415    0
0.538693	82291	0	200.735	0.741598	-0.0560967	0.0997107	-0.169524	0.0992283	0	0	0	0	0	0	-5.64403e+06	2.28775	0	0        0   64358      0      0.457415    0.619972    0
0.730136	150285	0	200.501	0.548044	-0.0394315	0.0737093	0.0817745	0.0736745	0	0	0	0	0	0	-1.03017e+07	1.68825	0	0        0   117539      0      0.619972    0.8403    0
0.989614	276570	0	201.639	0.406412	-0.0318594	0.054524	0.0228996	0.0544551	0	0	0	0	0	0	-1.89699e+07	1.25578	0	0        0   216288      0      0.8403    1.13893    0
1.34131	503102	0	200.235	0.299079	0.0576087	0.0401786	-0.0434635	0.0401036	0	0	0	0	0	0	-3.45068e+07	0.920308	0	0        0   393471      0      1.13893    1.54368    0
1.81798	919673	0	200.483	0.221532	0.0119929	0.0297462	0.0529248	0.0297516	0	0	0	0	0	0	-6.3066e+07	0.682682	0	0        0   719283      0      1.54368    2.09228    0
2.46406	1682416	0	200.574	0.163868	0.00709264	0.0219968	-0.0297628	0.0220303	0	0	0	0	0	0	-1.15385e+08	0.50521	0	0        0   1.31571e+06      0      2.09228    2.83584    0
3.33975	3075293	0	200.633	0.121247	-0.00354728	0.0162825	-0.00960205	0.0162969	0	0	0	0	0	0	-2.10893e+08	0.373975	0	0        0   2.40508e+06      0      2.83584    3.84365    0
4.52664	5636859	0	200.986	0.0897267	0.000850169	0.0120507	0.000960797	0.0120375	0	0	0	0	0	0	-3.86552e+08	0.276984	0	0        0   4.40814e+06      0      3.84365    5.20962    0
6.13533	10314703	0	201.069	0.0663636	0.0103477	0.00890891	-0.000993801	0.00890566	0	0	0	0	0	0	-7.07347e+08	0.205029	0	0        0   8.0663e+06      0      5.20962    7.06103    0
8.31572	18827089	0	201.043	0.0491176	0.0174587	0.00659033	0.000642869	0.00659158	0	0	0	0	0	0	-1.29118e+09	0.151819	0	0        0   1.47222e+07      0      7.06103    9.5704    0
11.271	34308134	0	201.136	0.0364079	0.000527205	0.00488582	-0.00753152	0.00488603	0	0	0	0	0	0	-2.35274e+09	0.112641	0	0        0   2.68265e+07      0      9.5704    12.9716    0
15.2765	62409588	0	201.129	0.026997	0.00225263	0.0036226	0.00194022	0.00362264	0	0	0	0	0	0	-4.27966e+09	0.0836035	0	0        0   4.87962e+07      0      12.9716    17.5814    0
20.7055	113144492	0	201.066	0.0200484	0.00135238	0.00268989	0.00565917	0.00269001	0	0	0	0	0	0	-7.75846e+09	0.0621702	0	0        0   8.84536e+07      0      17.5814    23.8296    0
28.0639	204486376	0	201.103	0.01492	-0.00207017	0.00200152	0.00222998	0.00200193	0	0	0	0	0	0	-1.40212e+10	0.0463496	0	0        0   1.59838e+08      0      23.8296    32.2982    0
38.0373	367480098	0	200.918	0.0111231	-5.98771e-05	0.00149191	0.00115519	0.00149201	0	0	0	0	0	0	-2.51952e+10	0.0346225	0	0        0   2.87189e+08      0      32.2982    43.7764    0
51.5551	656175580	0	200.702	0.00831858	-0.00167435	0.00111534	0.00917945	0.00111538	0	0	0	0	0	0	-4.4984e+10	0.0259599	0	0        0   5.12703e+08      0      43.7764    59.3338    0
69.8769	1161417299	0	200.499	0.00624956	0.00351005	0.000837706	0.015997	0.000837767	0	0	0	0	0	0	-7.96112e+10	0.0195633	0	0        0   9.07292e+08      0      59.3338    80.42    0
94.7099	2032962555	0	200.415	0.0047244	0.00904088	0.000633062	0.0209818	0.000633146	0	0	0	0	0	0	-1.39331e+11	0.0148395	0	0        0   1.58804e+09      0      80.42    109    0
