# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18629.5      0      0.1    0.135538    0
0.159622	74587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34087.2      0      0.135538    0.183706    0
0.216349	135861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62064.9      0      0.183706    0.248992    0
0.293236	247174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113057      0      0.248992    0.33748    0
0.397447	451300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206331      0      0.33748    0.457415    0
0.538693	825567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377363      0      0.457415    0.619972    0
0.730136	1508557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689784      0      0.619972    0.8403    0
0.989614	2759953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26243e+06      0      0.8403    1.13893    0
1.34131	5053600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31271e+06      0      1.13893    1.54368    0
1.81798	9225464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22252e+06      0      1.54368    2.09228    0
2.46406	16860319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72048e+06      0      2.09228    2.83584    0
3.33975	30796973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41085e+07      0      2.83584    3.84365    0
4.52664	56341512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58126e+07      0      3.84365    5.20962    0
6.13533	103035062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72134e+07      0      5.20962    7.06103    0
8.31572	187998728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.61773e+07      0      7.06103    9.5704    0
11.271	342248434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56949e+08      0      9.5704    12.9716    0
15.2765	622272311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85458e+08      0      12.9716    17.5814    0
20.7055	1127687037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17518e+08      0      17.5814    23.8296    0
28.0639	2035977890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.34792e+08      0      23.8296    32.2982    0
38.0373	3658414310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68055e+09      0      32.2982    43.7764    0
51.5551	6530876115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.002e+09      0      43.7764    59.3338    0
69.8769	11551108887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31399e+09      0      59.3338    80.42    0
94.7099	20179060776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29739e+09      0      80.42    109    0
