# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4058	0	200.224	3.32887	0.132883	0.444777	-0.397375	0.449233	0	0	0	0	0	0	-279072	10.2047	0	0        0   3168.69      0      0.1    0.135538    0
0.159622	7488	0	201.909	2.47363	-0.110319	0.331221	0.331306	0.33407	0	0	0	0	0	0	-511947	7.57798	0	0        0   5851.84      0      0.135538    0.183706    0
0.216349	13563	0	200.743	1.82648	0.0772271	0.245941	-0.0614416	0.246653	0	0	0	0	0	0	-929278	5.60434	0	0        0   10597      0      0.183706    0.248992    0
0.293236	24450	0	198.786	1.34679	-0.00845937	0.181239	0.0987638	0.181143	0	0	0	0	0	0	-1.67662e+06	4.12456	0	0        0   19112.1      0      0.248992    0.33748    0
0.397447	44982	0	200.245	1.00033	0.0625393	0.134485	0.0612342	0.135149	0	0	0	0	0	0	-3.08197e+06	3.06445	0	0        0   35154.2      0      0.33748    0.457415    0
0.538693	82393	0	200.63	0.74074	-0.0586085	0.0995995	-0.195015	0.0991186	0	0	0	0	0	0	-5.65087e+06	2.27535	0	0        0   64394.2      0      0.457415    0.619972    0
0.730136	150509	0	200.499	0.547582	-0.0436844	0.0736472	0.0705172	0.0736129	0	0	0	0	0	0	-1.03175e+07	1.67807	0	0        0   117638      0      0.619972    0.8403    0
0.989614	276874	0	201.539	0.406015	-0.0458738	0.0544735	0.0151061	0.0544047	0	0	0	0	0	0	-1.8991e+07	1.24971	0	0        0   216381      0      0.8403    1.13893    0
1.34131	503476	0	200.068	0.298782	0.0575175	0.0401419	-0.043113	0.040067	0	0	0	0	0	0	-3.45321e+07	0.916939	0	0        0   393504      0      1.13893    1.54368    0
1.81798	920684	0	200.388	0.221321	0.00976406	0.0297192	0.0540417	0.0297246	0	0	0	0	0	0	-6.31358e+07	0.679414	0	0        0   719595      0      1.54368    2.09228    0
2.46406	1684316	0	200.491	0.163716	0.00587874	0.0219773	-0.0223923	0.0220107	0	0	0	0	0	0	-1.15517e+08	0.502714	0	0        0   1.31633e+06      0      2.09228    2.83584    0
3.33975	3078668	0	200.552	0.12114	3.28339e-05	0.0162688	-0.00917294	0.0162831	0	0	0	0	0	0	-2.11125e+08	0.372243	0	0        0   2.40614e+06      0      2.83584    3.84365    0
4.52664	5641986	0	200.88	0.0896522	0.00159129	0.0120413	-0.000683943	0.0120282	0	0	0	0	0	0	-3.869e+08	0.275905	0	0        0   4.40923e+06      0      3.84365    5.20962    0
6.13533	10325268	0	201.005	0.066316	0.0100136	0.00890279	-0.00121966	0.00889954	0	0	0	0	0	0	-7.08076e+08	0.204178	0	0        0   8.06926e+06      0      5.20962    7.06103    0
8.31572	18842287	0	200.957	0.0490871	0.0177546	0.00658651	0.0012898	0.00658776	0	0	0	0	0	0	-1.29222e+09	0.151313	0	0        0   1.47244e+07      0      7.06103    9.5704    0
11.271	34330963	0	201.045	0.0363893	0.00134097	0.00488355	-0.00452764	0.00488375	0	0	0	0	0	0	-2.3543e+09	0.11234	0	0        0   2.68268e+07      0      9.5704    12.9716    0
15.2765	62434072	0	201.018	0.0269875	0.00301917	0.00362152	0.002788	0.00362156	0	0	0	0	0	0	-4.28132e+09	0.0834688	0	0        0   4.87837e+07      0      12.9716    17.5814    0
20.7055	113159234	0	200.949	0.0200458	0.0023309	0.0026897	0.00675201	0.00268981	0	0	0	0	0	0	-7.75941e+09	0.0621412	0	0        0   8.84085e+07      0      17.5814    23.8296    0
28.0639	204430380	0	200.97	0.0149225	-0.00167137	0.00200199	0.00265599	0.00200241	0	0	0	0	0	0	-1.40172e+10	0.0464081	0	0        0   1.59694e+08      0      23.8296    32.2982    0
38.0373	367155065	0	200.752	0.0111296	-0.00141051	0.00149291	0.00215681	0.00149301	0	0	0	0	0	0	-2.51721e+10	0.0347542	0	0        0   2.86758e+08      0      32.2982    43.7764    0
51.5551	655087084	0	200.502	0.0083283	-0.00451968	0.00111675	0.009375	0.00111679	0	0	0	0	0	0	-4.49067e+10	0.0261451	0	0        0   5.11545e+08      0      43.7764    59.3338    0
69.8769	1158347771	0	200.279	0.0062622	0.00189999	0.00083949	0.0157596	0.000839551	0	0	0	0	0	0	-7.93942e+10	0.0197868	0	0        0   9.04367e+08      0      59.3338    80.42    0
94.7099	2025569642	0	200.197	0.00473859	0.00849546	0.000635033	0.0216113	0.000635117	0	0	0	0	0	0	-1.38812e+11	0.0150735	0	0        0   1.58138e+09      0      80.42    109    0
