# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4047	0	200.644	3.34426	0.0614734	0.446776	-0.304333	0.451302	0	0	0	0	0	0	-278344	10.3612	0	0        0   3161.5      0      0.1    0.135538    0
0.159622	7474	0	202.23	2.48148	-0.0908896	0.332187	0.265428	0.335076	0	0	0	0	0	0	-510947	7.66598	0	0        0   5843.95      0      0.135538    0.183706    0
0.216349	13526	0	201.009	1.83312	0.0751773	0.246807	-0.0706749	0.247507	0	0	0	0	0	0	-926780	5.68034	0	0        0   10573.6      0      0.183706    0.248992    0
0.293236	24361	0	198.844	1.35135	0.0184178	0.181849	0.13186	0.181754	0	0	0	0	0	0	-1.67038e+06	4.19404	0	0        0   19052.9      0      0.248992    0.33748    0
0.397447	44866	0	200.461	1.00359	0.0649619	0.134912	0.0636998	0.135575	0	0	0	0	0	0	-3.07394e+06	3.10489	0	0        0   35082      0      0.33748    0.457415    0
0.538693	82166	0	200.815	0.743156	-0.061055	0.0999157	-0.189053	0.0994336	0	0	0	0	0	0	-5.63524e+06	2.30654	0	0        0   64251.7      0      0.457415    0.619972    0
0.730136	150084	0	200.624	0.549214	-0.0411363	0.0738623	0.0702842	0.0738276	0	0	0	0	0	0	-1.02884e+07	1.70015	0	0        0   117367      0      0.619972    0.8403    0
0.989614	276076	0	201.683	0.407282	-0.0311053	0.0546397	0.0128307	0.0545704	0	0	0	0	0	0	-1.89373e+07	1.26606	0	0        0   215875      0      0.8403    1.13893    0
1.34131	502249	0	200.298	0.299724	0.0481186	0.040264	-0.040409	0.0401888	0	0	0	0	0	0	-3.44479e+07	0.928241	0	0        0   392755      0      1.13893    1.54368    0
1.81798	918323	0	200.574	0.221994	0.0124079	0.0298068	0.0588274	0.0298122	0	0	0	0	0	0	-6.29738e+07	0.68791	0	0        0   718134      0      1.54368    2.09228    0
2.46406	1679807	0	200.646	0.164207	0.00689493	0.0220415	-0.0255861	0.022075	0	0	0	0	0	0	-1.15205e+08	0.509272	0	0        0   1.3135e+06      0      2.09228    2.83584    0
3.33975	3070501	0	200.728	0.121514	-0.00154563	0.0163176	-0.00887585	0.016332	0	0	0	0	0	0	-2.10568e+08	0.377008	0	0        0   2.40103e+06      0      2.83584    3.84365    0
4.52664	5627963	0	201.099	0.0899339	0.00177533	0.0120778	-0.000283233	0.0120647	0	0	0	0	0	0	-3.85939e+08	0.279335	0	0        0   4.40065e+06      0      3.84365    5.20962    0
6.13533	10297004	0	201.186	0.0665275	0.0120134	0.0089304	0.000993476	0.00892714	0	0	0	0	0	0	-7.06143e+08	0.206873	0	0        0   8.0515e+06      0      5.20962    7.06103    0
8.31572	18789912	0	201.142	0.0492466	0.0185149	0.00660731	0.0010351	0.00660856	0	0	0	0	0	0	-1.28863e+09	0.153349	0	0        0   1.46915e+07      0      7.06103    9.5704    0
11.271	34232463	0	201.229	0.0365104	0.000401279	0.00489935	-0.00506283	0.00489956	0	0	0	0	0	0	-2.34757e+09	0.113881	0	0        0   2.67645e+07      0      9.5704    12.9716    0
15.2765	62244479	0	201.209	0.0270827	0.00196599	0.00363395	0.00268332	0.003634	0	0	0	0	0	0	-4.26836e+09	0.0846795	0	0        0   4.86627e+07      0      12.9716    17.5814    0
20.7055	112783005	0	201.132	0.0201211	0.00142783	0.00269956	0.00639531	0.00269967	0	0	0	0	0	0	-7.73371e+09	0.063113	0	0        0   8.81647e+07      0      17.5814    23.8296    0
28.0639	203668692	0	201.136	0.014983	-0.00159095	0.00200994	0.00266596	0.00201036	0	0	0	0	0	0	-1.39651e+10	0.0472049	0	0        0   1.59192e+08      0      23.8296    32.2982    0
38.0373	365615177	0	200.915	0.0111795	0.000482573	0.00149949	0.00173008	0.00149959	0	0	0	0	0	0	-2.50668e+10	0.0354183	0	0        0   2.85729e+08      0      32.2982    43.7764    0
51.5551	651955804	0	200.678	0.00837095	-0.0017324	0.00112237	0.00978753	0.00112242	0	0	0	0	0	0	-4.46924e+10	0.0267104	0	0        0   5.09422e+08      0      43.7764    59.3338    0
69.8769	1152192259	0	200.517	0.00629968	0.00373788	0.000844415	0.0171805	0.000844477	0	0	0	0	0	0	-7.89731e+10	0.0202661	0	0        0   9.00153e+08      0      59.3338    80.42    0
94.7099	2013686630	0	200.531	0.00477205	0.0104682	0.000639411	0.022343	0.000639495	0	0	0	0	0	0	-1.38002e+11	0.0154815	0	0        0   1.57317e+09      0      80.42    109    0
