# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4046	0	200.655	3.34481	0.0821837	0.446943	-0.260767	0.451393	0	0	0	0	0	0	-278289	10.365	0	0        0   3160.91      0      0.1    0.135538    0
0.159622	7463	0	202.243	2.48504	-0.00885013	0.332683	0.262984	0.335552	0	0	0	0	0	0	-510278	7.70893	0	0        0   5835.89      0      0.135538    0.183706    0
0.216349	13505	0	200.784	1.83362	0.0870231	0.246913	-0.0769544	0.247606	0	0	0	0	0	0	-925141	5.71692	0	0        0   10558.1      0      0.183706    0.248992    0
0.293236	24335	0	198.676	1.35145	0.0104061	0.181881	0.0535496	0.181781	0	0	0	0	0	0	-1.6686e+06	4.20809	0	0        0   19034.3      0      0.248992    0.33748    0
0.397447	44853	0	200.568	1.00442	0.101638	0.135016	0.0696841	0.13568	0	0	0	0	0	0	-3.07307e+06	3.11218	0	0        0   35074.1      0      0.33748    0.457415    0
0.538693	82150	0	200.906	0.743609	-0.0530286	0.0999714	-0.170432	0.0994897	0	0	0	0	0	0	-5.63434e+06	2.30941	0	0        0   64243.6      0      0.457415    0.619972    0
0.730136	149985	0	200.666	0.549657	-0.0528918	0.07392	0.060511	0.0738856	0	0	0	0	0	0	-1.02812e+07	1.70599	0	0        0   117298      0      0.619972    0.8403    0
0.989614	276063	0	201.811	0.407563	-0.0336884	0.0546738	0.00905079	0.0546047	0	0	0	0	0	0	-1.89368e+07	1.26758	0	0        0   215879      0      0.8403    1.13893    0
1.34131	502024	0	200.318	0.299875	0.0512706	0.0402839	-0.0443811	0.0402087	0	0	0	0	0	0	-3.44326e+07	0.930309	0	0        0   392607      0      1.13893    1.54368    0
1.81798	917694	0	200.601	0.222163	0.00936914	0.0298292	0.0493405	0.0298346	0	0	0	0	0	0	-6.29305e+07	0.690208	0	0        0   717697      0      1.54368    2.09228    0
2.46406	1679050	0	200.729	0.164345	0.00881072	0.0220592	-0.0234067	0.0220927	0	0	0	0	0	0	-1.15153e+08	0.510651	0	0        0   1.31301e+06      0      2.09228    2.83584    0
3.33975	3069011	0	200.813	0.121621	-0.00362494	0.0163312	-0.0105137	0.0163457	0	0	0	0	0	0	-2.10463e+08	0.378105	0	0        0   2.40004e+06      0      2.83584    3.84365    0
4.52664	5624785	0	201.173	0.0900152	0.0013356	0.0120883	-0.0014399	0.0120751	0	0	0	0	0	0	-3.8572e+08	0.280207	0	0        0   4.39849e+06      0      3.84365    5.20962    0
6.13533	10292135	0	201.272	0.0665858	0.0111768	0.00893784	0.000113267	0.00893458	0	0	0	0	0	0	-7.05806e+08	0.207459	0	0        0   8.04828e+06      0      5.20962    7.06103    0
8.31572	18782209	0	201.245	0.0492911	0.0178831	0.00661296	0.00180707	0.00661421	0	0	0	0	0	0	-1.28809e+09	0.153763	0	0        0   1.46865e+07      0      7.06103    9.5704    0
11.271	34222091	0	201.354	0.0365438	0.000933473	0.00490354	-0.00720908	0.00490374	0	0	0	0	0	0	-2.34685e+09	0.114154	0	0        0   2.67584e+07      0      9.5704    12.9716    0
15.2765	62238274	0	201.351	0.0271045	0.00364619	0.00363663	0.000840597	0.00363667	0	0	0	0	0	0	-4.26797e+09	0.0848121	0	0        0   4.86615e+07      0      12.9716    17.5814    0
20.7055	112807999	0	201.312	0.0201351	0.00301623	0.00270119	0.00459474	0.00270131	0	0	0	0	0	0	-7.7355e+09	0.063141	0	0        0   8.81908e+07      0      17.5814    23.8296    0
28.0639	203798955	0	201.374	0.014992	-0.000884956	0.00201091	0.000500244	0.00201132	0	0	0	0	0	0	-1.39742e+10	0.0471623	0	0        0   1.59305e+08      0      23.8296    32.2982    0
38.0373	366028115	0	201.221	0.011185	0.000472225	0.00149999	-0.00133457	0.00150009	0	0	0	0	0	0	-2.50957e+10	0.0353294	0	0        0   2.86071e+08      0      32.2982    43.7764    0
51.5551	652982917	0	201.027	0.00837329	-0.00223395	0.0011225	0.00875941	0.00112254	0	0	0	0	0	0	-4.47648e+10	0.0265998	0	0        0   5.10259e+08      0      43.7764    59.3338    0
69.8769	1154443461	0	200.842	0.0062982	0.00279945	0.000844082	0.016488	0.000844144	0	0	0	0	0	0	-7.91322e+10	0.0201451	0	0        0   9.01972e+08      0      59.3338    80.42    0
94.7099	2019361858	0	200.779	0.0047649	0.00868212	0.000638375	0.0222153	0.000638459	0	0	0	0	0	0	-1.38399e+11	0.0153243	0	0        0   1.57768e+09      0      80.42    109    0
