# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4094	0	201.37	3.50613	0	0	0	0	0	0	0	0	0	0	-2294.3	441790	0	0        0   2458.64      0      0.1    0.135538    0
0.159622	7442	0	197.936	2.56098	0	0	0	0	0	0	0	0	0	0	-2283.94	805098	0	0        0   4420.71      0      0.135538    0.183706    0
0.216349	13843	0	202.286	1.91733	0	0	0	0	0	0	0	0	0	0	-2334.22	1.49909e+06	0	0        0   8223.41      0      0.183706    0.248992    0
0.293236	24826	0	200.137	1.41655	0	0	0	0	0	0	0	0	0	0	-2298.67	2.68851e+06	0	0        0   14824.9      0      0.248992    0.33748    0
0.397447	45233	0	199.31	1.04565	0	0	0	0	0	0	0	0	0	0	-2292.55	4.89663e+06	0	0        0   26951.7      0      0.33748    0.457415    0
0.538693	82239	0	198.167	0.770516	0	0	0	0	0	0	0	0	0	0	-2280.45	8.91392e+06	0	0        0   49031.3      0      0.457415    0.619972    0
0.730136	151243	0	199.459	0.572023	0	0	0	0	0	0	0	0	0	0	-2294.65	1.63872e+07	0	0        0   90187.3      0      0.619972    0.8403    0
0.989614	277833	0	200.119	0.423362	0	0	0	0	0	0	0	0	0	0	-2302.64	3.00718e+07	0	0        0   165568      0      0.8403    1.13893    0
1.34131	506888	0	199.694	0.312814	0	0	0	0	0	0	0	0	0	0	-2294.24	5.48921e+07	0	0        0   302595      0      1.13893    1.54368    0
1.81798	923233	0	199.096	0.230987	0	0	0	0	0	0	0	0	0	0	-2287.87	9.99524e+07	0	0        0   550902      0      1.54368    2.09228    0
2.46406	1686436	0	199.023	0.170844	0	0	0	0	0	0	0	0	0	0	-2285.69	1.8251e+08	0	0        0   1.00679e+06      0      2.09228    2.83584    0
3.33975	3086434	0	199.304	0.126488	0	0	0	0	0	0	0	0	0	0	-2290.07	3.34274e+08	0	0        0   1.84226e+06      0      2.83584    3.84365    0
4.52664	5643980	0	199.311	0.0935347	0	0	0	0	0	0	0	0	0	0	-2288.89	6.11265e+08	0	0        0   3.37026e+06      0      3.84365    5.20962    0
6.13533	10309585	0	199.117	0.0691438	0	0	0	0	0	0	0	0	0	0	-2286.49	1.11701e+09	0	0        0   6.15749e+06      0      5.20962    7.06103    0
8.31572	18815214	0	199.178	0.0512058	0	0	0	0	0	0	0	0	0	0	-2286.35	2.03895e+09	0	0        0   1.12411e+07      0      7.06103    9.5704    0
11.271	34249141	0	199.189	0.0379587	0	0	0	0	0	0	0	0	0	0	-2285.58	3.713e+09	0	0        0   2.04702e+07      0      9.5704    12.9716    0
15.2765	62280426	0	199.255	0.0281644	0	0	0	0	0	0	0	0	0	0	-2285.5	6.75433e+09	0	0        0   3.72357e+07      0      12.9716    17.5814    0
20.7055	112803181	0	199.168	0.0209244	0	0	0	0	0	0	0	0	0	0	-2283.94	1.22416e+10	0	0        0   6.74589e+07      0      17.5814    23.8296    0
28.0639	203639768	0	199.165	0.0155796	0	0	0	0	0	0	0	0	0	0	-2283.36	2.21149e+10	0	0        0   1.21805e+08      0      23.8296    32.2982    0
38.0373	365687394	0	199.085	0.0116276	0	0	0	0	0	0	0	0	0	0	-2281.77	3.97506e+10	0	0        0   2.18786e+08      0      32.2982    43.7764    0
51.5551	652502062	0	199.035	0.00871026	0	0	0	0	0	0	0	0	0	0	-2280.51	7.10223e+10	0	0        0   3.90458e+08      0      43.7764    59.3338    0
69.8769	1153308655	0	199.034	0.0065589	0	0	0	0	0	0	0	0	0	0	-2278.97	1.25771e+11	0	0        0   6.90503e+08      0      59.3338    80.42    0
94.7099	2012608351	0	199.026	0.00497154	0	0	0	0	0	0	0	0	0	0	-2275.69	2.20039e+11	0	0        0   1.20651e+09      0      80.42    109    0
