# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	11.7474	1315.43	34.4072	20.5461	3.6521	2.26085	3.5219	0	0	0	0	0	0	-8317.51	138.64	0	11.7474        0   0      0      0.1    0.135538    0
0.159622	4595	8.23104	1004.18	21.6325	16.5262	2.4886	2.72997	2.45398	0	0	0	0	0	0	-6224.34	77.561	0	8.23104        0   0      0      0.135538    0.183706    0
0.216349	6644	5.85251	745.196	13.7757	10.443	1.64187	0.127407	1.63183	0	0	0	0	0	0	-4555.37	45.0617	0	5.85251        0   0      0      0.183706    0.248992    0
0.293236	11033	4.01064	666.364	9.58233	8.39657	1.19528	-0.132093	1.16288	0	0	0	0	0	0	-4027.89	29.3355	0	4.01064        0   0      0      0.248992    0.33748    0
0.397447	16697	2.82986	521.286	6.33753	5.16531	0.803386	0.0251558	0.792334	0	0	0	0	0	0	-3047.39	17.0085	0	2.82986        0   0      0      0.33748    0.457415    0
0.538693	22734	2.14796	339.272	3.98485	3.21633	0.523389	-0.816777	0.516956	0	0	0	0	0	0	-1826.3	9.07491	0	2.14796        0   0      0      0.457415    0.619972    0
0.730136	33467	1.59472	233.257	2.62637	1.87988	0.34954	-0.343937	0.346649	0	0	0	0	0	0	-1139.65	5.29855	0	1.59472        0   0      0      0.619972    0.8403    0
0.989614	52095	1.17716	168.638	1.79446	1.17751	0.238947	-0.0239498	0.239671	0	0	0	0	0	0	-709.251	3.27305	0	1.17716        0   0      0      0.8403    1.13893    0
1.34131	83185	0.881857	123.555	1.24208	0.623823	0.166547	0.117574	0.165338	0	0	0	0	0	0	-413.582	2.11618	0	0.881857        0   0      0      1.13893    1.54368    0
1.81798	138931	0.656856	96.8304	0.882436	0.446641	0.11839	-0.069465	0.117577	0	0	0	0	0	0	-233.338	1.44983	0	0.656856        0   0      0      1.54368    2.09228    0
2.46406	239857	0.485162	80.91	0.636438	0.511471	0.0853484	0.0178975	0.0853404	0	0	0	0	0	0	-124.827	1.01446	0	0.485162        0   0      0      2.09228    2.83584    0
3.33975	411109	0.360519	63.8706	0.45861	0.433142	0.0613658	-0.0204725	0.0613633	0	0	0	0	0	0	-11.2656	0.715949	0	0.360519        0   0      0      2.83584    3.84365    0
4.52664	709595	0.267988	49.1362	0.331144	0.347894	0.0442864	0.00776213	0.0442712	0	0	0	0	0	0	87.7949	0.509748	0	0.267988        0   0      0      3.84365    5.20962    0
6.13533	1240201	0.198611	38.6963	0.240452	0.273938	0.0321199	-0.0358354	0.032178	0	0	0	0	0	0	158.81	0.366687	0	0.198611        0   0      0      5.20962    7.06103    0
8.31572	2169157	0.147771	29.0297	0.174955	0.224988	0.0233737	0.0632542	0.0233809	0	0	0	0	0	0	223.333	0.266019	0	0.147771        0   0      0      7.06103    9.5704    0
11.271	3810888	0.110094	21.2418	0.12791	0.167377	0.0170925	-0.00911156	0.0170923	0	0	0	0	0	0	275.257	0.194581	0	0.110094        0   0      0      9.5704    12.9716    0
15.2765	6729575	0.0820961	15.0861	0.0938261	0.161629	0.0125242	-0.00328848	0.0125225	0	0	0	0	0	0	316.492	0.143352	0	0.0820961        0   0      0      12.9716    17.5814    0
20.7055	11922255	0.0612988	10.5462	0.0690946	0.135152	0.00921543	0.0137627	0.00921788	0	0	0	0	0	0	347.272	0.106259	0	0.0612988        0   0      0      17.5814    23.8296    0
28.0639	21160595	0.0458453	7.08944	0.0511018	0.0912703	0.00681053	0.0153763	0.00680983	0	0	0	0	0	0	370.824	0.0791984	0	0.0458453        0   0      0      23.8296    32.2982    0
38.0373	37483624	0.0343677	4.50514	0.0379248	0.0835205	0.00505109	0.00674973	0.00505168	0	0	0	0	0	0	388.858	0.0593818	0	0.0343677        0   0      0      32.2982    43.7764    0
51.5551	66181457	0.0258332	2.55549	0.0282755	0.0543066	0.00376201	0.00803278	0.00376487	0	0	0	0	0	0	402.478	0.0448393	0	0.0258332        0   0      0      43.7764    59.3338    0
69.8769	116443695	0.019464	1.55173	0.0212172	0.0306827	0.00282229	-0.00517197	0.00282242	0	0	0	0	0	0	408.929	0.034051	0	0.019464        0   0      0      59.3338    80.42    0
94.7099	203222310	0.0147295	1.01283	0.0160286	0.0216671	0.00213128	-0.00334198	0.0021316	0	0	0	0	0	0	411.932	0.0259721	0	0.0147295        0   0      0      80.42    109    0
