# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18599.6      0      0.1    0.135538    0
0.159622	74440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34010.4      0      0.135538    0.183706    0
0.216349	135728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61994.3      0      0.183706    0.248992    0
0.293236	246997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112962      0      0.248992    0.33748    0
0.397447	450850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206092      0      0.33748    0.457415    0
0.538693	824880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376996      0      0.457415    0.619972    0
0.730136	1506772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688841      0      0.619972    0.8403    0
0.989614	2756688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26071e+06      0      0.8403    1.13893    0
1.34131	5047776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30962e+06      0      1.13893    1.54368    0
1.81798	9214611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21675e+06      0      1.54368    2.09228    0
2.46406	16838768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70902e+06      0      2.09228    2.83584    0
3.33975	30754194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40857e+07      0      2.83584    3.84365    0
4.52664	56254223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5766e+07      0      3.84365    5.20962    0
6.13533	102858503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71187e+07      0      5.20962    7.06103    0
8.31572	187655898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59924e+07      0      7.06103    9.5704    0
11.271	341549796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5657e+08      0      9.5704    12.9716    0
15.2765	620867199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.8469e+08      0      12.9716    17.5814    0
20.7055	1124777291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15915e+08      0      17.5814    23.8296    0
28.0639	2029746903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31333e+08      0      23.8296    32.2982    0
38.0373	3644874582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67299e+09      0      32.2982    43.7764    0
51.5551	6500974491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98521e+09      0      43.7764    59.3338    0
69.8769	11486687814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27774e+09      0      59.3338    80.42    0
94.7099	20045113620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22242e+09      0      80.42    109    0
