# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18620.1      0      0.1    0.135538    0
0.159622	74619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34094.9      0      0.135538    0.183706    0
0.216349	135906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62071.5      0      0.183706    0.248992    0
0.293236	247356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113121      0      0.248992    0.33748    0
0.397447	451542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206401      0      0.33748    0.457415    0
0.538693	826123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377550      0      0.457415    0.619972    0
0.730136	1509358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690013      0      0.619972    0.8403    0
0.989614	2761386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26284e+06      0      0.8403    1.13893    0
1.34131	5056367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31352e+06      0      1.13893    1.54368    0
1.81798	9232130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22483e+06      0      1.54368    2.09228    0
2.46406	16872766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72483e+06      0      2.09228    2.83584    0
3.33975	30819893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41165e+07      0      2.83584    3.84365    0
4.52664	56378083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58243e+07      0      3.84365    5.20962    0
6.13533	103090302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72285e+07      0      5.20962    7.06103    0
8.31572	188096233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62023e+07      0      7.06103    9.5704    0
11.271	342416502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56988e+08      0      9.5704    12.9716    0
15.2765	622581091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85525e+08      0      12.9716    17.5814    0
20.7055	1128301905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17657e+08      0      17.5814    23.8296    0
28.0639	2037200062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.35073e+08      0      23.8296    32.2982    0
38.0373	3661036068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68121e+09      0      32.2982    43.7764    0
51.5551	6536808716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00367e+09      0      43.7764    59.3338    0
69.8769	11565527786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31863e+09      0      59.3338    80.42    0
94.7099	20214498546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31024e+09      0      80.42    109    0
