# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4078	0	201.378	3.49682	0	0	0	0	0	0	0	0	0	0	-2279.78	441790	0	0        0   2465.19      0      0.1    0.135538    0
0.159622	7435	0	198.193	2.55204	0	0	0	0	0	0	0	0	0	0	-2274.25	805098	0	0        0   4442.12      0      0.135538    0.183706    0
0.216349	13844	0	202.39	1.90789	0	0	0	0	0	0	0	0	0	0	-2323.48	1.49909e+06	0	0        0   8268.31      0      0.183706    0.248992    0
0.293236	24825	0	200.279	1.41047	0	0	0	0	0	0	0	0	0	0	-2288.43	2.68851e+06	0	0        0   14901      0      0.248992    0.33748    0
0.397447	45210	0	199.433	1.04081	0	0	0	0	0	0	0	0	0	0	-2281.1	4.89663e+06	0	0        0   27094.6      0      0.33748    0.457415    0
0.538693	82225	0	198.39	0.76737	0	0	0	0	0	0	0	0	0	0	-2270.41	8.91392e+06	0	0        0   49292.2      0      0.457415    0.619972    0
0.730136	151230	0	199.644	0.569521	0	0	0	0	0	0	0	0	0	0	-2284.02	1.63872e+07	0	0        0   90677.1      0      0.619972    0.8403    0
0.989614	277634	0	200.222	0.421535	0	0	0	0	0	0	0	0	0	0	-2290.9	3.00718e+07	0	0        0   166380      0      0.8403    1.13893    0
1.34131	506595	0	199.79	0.311386	0	0	0	0	0	0	0	0	0	0	-2282.39	5.48921e+07	0	0        0   304148      0      1.13893    1.54368    0
1.81798	922898	0	199.236	0.229951	0	0	0	0	0	0	0	0	0	0	-2276.65	9.99524e+07	0	0        0   553803      0      1.54368    2.09228    0
2.46406	1684953	0	199.093	0.170074	0	0	0	0	0	0	0	0	0	0	-2273.36	1.8251e+08	0	0        0   1.01174e+06      0      2.09228    2.83584    0
3.33975	3083828	0	199.365	0.125905	0	0	0	0	0	0	0	0	0	0	-2277.51	3.34274e+08	0	0        0   1.85142e+06      0      2.83584    3.84365    0
4.52664	5639798	0	199.403	0.0931	0	0	0	0	0	0	0	0	0	0	-2276.44	6.11265e+08	0	0        0   3.38771e+06      0      3.84365    5.20962    0
6.13533	10301055	0	199.194	0.0688134	0	0	0	0	0	0	0	0	0	0	-2273.59	1.11701e+09	0	0        0   6.18965e+06      0      5.20962    7.06103    0
8.31572	18801410	0	199.268	0.0509544	0	0	0	0	0	0	0	0	0	0	-2273.37	2.03895e+09	0	0        0   1.13022e+07      0      7.06103    9.5704    0
11.271	34222047	0	199.274	0.037764	0	0	0	0	0	0	0	0	0	0	-2271.98	3.713e+09	0	0        0   2.05853e+07      0      9.5704    12.9716    0
15.2765	62229167	0	199.332	0.0280122	0	0	0	0	0	0	0	0	0	0	-2271.18	6.75433e+09	0	0        0   3.7454e+07      0      12.9716    17.5814    0
20.7055	112702815	0	199.236	0.0208033	0	0	0	0	0	0	0	0	0	0	-2268.62	1.22416e+10	0	0        0   6.7877e+07      0      17.5814    23.8296    0
28.0639	203423860	0	199.209	0.0154819	0	0	0	0	0	0	0	0	0	0	-2266.57	2.21149e+10	0	0        0   1.22604e+08      0      23.8296    32.2982    0
38.0373	365188577	0	199.088	0.0115472	0	0	0	0	0	0	0	0	0	0	-2262.85	3.97506e+10	0	0        0   2.20314e+08      0      32.2982    43.7764    0
51.5551	651443896	0	199.002	0.00864191	0	0	0	0	0	0	0	0	0	0	-2258.9	7.10223e+10	0	0        0   3.93479e+08      0      43.7764    59.3338    0
69.8769	1151353736	0	198.979	0.00649878	0	0	0	0	0	0	0	0	0	0	-2254.22	1.25771e+11	0	0        0   6.96688e+08      0      59.3338    80.42    0
94.7099	2009338851	0	198.976	0.00491765	0	0	0	0	0	0	0	0	0	0	-2247.33	2.20039e+11	0	0        0   1.21941e+09      0      80.42    109    0
