# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4045	0	200.495	3.34332	0.0889824	0.44664	-0.38739	0.451252	0	0	0	0	0	0	-278186	10.3796	0	0        0   3159.78      0      0.1    0.135538    0
0.159622	7485	0	202.573	2.48248	-0.143591	0.332261	0.280933	0.335146	0	0	0	0	0	0	-511633	7.6406	0	0        0   5852.13      0      0.135538    0.183706    0
0.216349	13547	0	201.222	1.83261	0.0532424	0.246724	-0.0460299	0.247418	0	0	0	0	0	0	-928235	5.6523	0	0        0   10589.2      0      0.183706    0.248992    0
0.293236	24420	0	199.176	1.3507	0.00145423	0.181732	0.0926503	0.181635	0	0	0	0	0	0	-1.67474e+06	4.1559	0	0        0   19097.3      0      0.248992    0.33748    0
0.397447	44878	0	200.476	1.00346	0.0344332	0.134894	0.0881715	0.135556	0	0	0	0	0	0	-3.07472e+06	3.10209	0	0        0   35089      0      0.33748    0.457415    0
0.538693	82294	0	201.012	0.742856	-0.0552713	0.0998669	-0.174202	0.0993842	0	0	0	0	0	0	-5.6436e+06	2.29541	0	0        0   64346.6      0      0.457415    0.619972    0
0.730136	150339	0	200.887	0.54911	-0.0352017	0.0738386	0.0768752	0.0738038	0	0	0	0	0	0	-1.03055e+07	1.69141	0	0        0   117557      0      0.619972    0.8403    0
0.989614	276582	0	201.942	0.40715	-0.0264674	0.0546151	0.0166515	0.0545459	0	0	0	0	0	0	-1.89707e+07	1.2594	0	0        0   216252      0      0.8403    1.13893    0
1.34131	502860	0	200.442	0.29962	0.0568204	0.0402472	-0.0480647	0.0401719	0	0	0	0	0	0	-3.44903e+07	0.924348	0	0        0   393203      0      1.13893    1.54368    0
1.81798	919766	0	200.779	0.221916	0.00540797	0.0297933	0.0565599	0.0297987	0	0	0	0	0	0	-6.30727e+07	0.684396	0	0        0   719206      0      1.54368    2.09228    0
2.46406	1682668	0	200.856	0.164131	0.000499278	0.022029	-0.0256268	0.0220625	0	0	0	0	0	0	-1.15403e+08	0.506301	0	0        0   1.31564e+06      0      2.09228    2.83584    0
3.33975	3075909	0	200.934	0.121448	-0.00401138	0.016307	-0.01174	0.0163214	0	0	0	0	0	0	-2.1094e+08	0.374721	0	0        0   2.40507e+06      0      2.83584    3.84365    0
4.52664	5638843	0	201.308	0.0898711	0.00219103	0.0120681	0.000261386	0.012055	0	0	0	0	0	0	-3.86683e+08	0.277453	0	0        0   4.40879e+06      0      3.84365    5.20962    0
6.13533	10320325	0	201.409	0.0664643	0.0114136	0.00892094	0.000373196	0.00891768	0	0	0	0	0	0	-7.07734e+08	0.205211	0	0        0   8.06903e+06      0      5.20962    7.06103    0
8.31572	18837883	0	201.362	0.0491849	0.0182509	0.00659832	0.00344869	0.00659958	0	0	0	0	0	0	-1.29192e+09	0.151901	0	0        0   1.47277e+07      0      7.06103    9.5704    0
11.271	34335062	0	201.455	0.0364499	0.00108611	0.0048907	-0.00362449	0.0048909	0	0	0	0	0	0	-2.3546e+09	0.112594	0	0        0   2.68421e+07      0      9.5704    12.9716    0
15.2765	62468800	0	201.429	0.0270209	0.00405688	0.00362526	0.00231393	0.00362531	0	0	0	0	0	0	-4.28377e+09	0.0834866	0	0        0   4.88331e+07      0      12.9716    17.5814    0
20.7055	113272900	0	201.338	0.0200591	0.00260408	0.00269097	0.00691834	0.00269108	0	0	0	0	0	0	-7.76739e+09	0.0620119	0	0        0   8.85379e+07      0      17.5814    23.8296    0
28.0639	204755675	0	201.341	0.0149222	-0.000923575	0.00200158	0.0013219	0.002002	0	0	0	0	0	0	-1.40399e+10	0.0461799	0	0        0   1.60022e+08      0      23.8296    32.2982    0
38.0373	368064606	0	201.137	0.0111203	0.00121034	0.00149138	0.000518558	0.00149148	0	0	0	0	0	0	-2.52354e+10	0.0344473	0	0        0   2.87604e+08      0      32.2982    43.7764    0
51.5551	657595832	0	200.939	0.00831243	-0.00144534	0.00111439	0.008651	0.00111443	0	0	0	0	0	0	-4.50812e+10	0.0257671	0	0        0   5.13749e+08      0      43.7764    59.3338    0
69.8769	1165083057	0	200.787	0.00624037	0.0039451	0.000836355	0.0160242	0.000836416	0	0	0	0	0	0	-7.98616e+10	0.0193404	0	0        0   9.10065e+08      0      59.3338    80.42    0
94.7099	2042008576	0	200.749	0.00471244	0.0114207	0.000631356	0.0219127	0.00063144	0	0	0	0	0	0	-1.39948e+11	0.0145916	0	0        0   1.59499e+09      0      80.42    109    0
