# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	11.8389	1321.31	34.4077	20.3221	3.65088	2.29713	3.51993	0	0	0	0	0	0	-8367.62	138.433	0	11.8389        0   0      0      0.1    0.135538    0
0.159622	4578	8.25586	1001.78	21.6438	16.2185	2.49256	3.14757	2.45706	0	0	0	0	0	0	-6211.59	77.7459	0	8.25586        0   0      0      0.135538    0.183706    0
0.216349	6687	5.82992	751.464	13.785	10.239	1.64165	-0.159123	1.63154	0	0	0	0	0	0	-4598.56	44.7364	0	5.82992        0   0      0      0.183706    0.248992    0
0.293236	11087	4.00254	669.902	9.58664	8.34781	1.19531	-0.0272062	1.16283	0	0	0	0	0	0	-4057.53	29.1811	0	4.00254        0   0      0      0.248992    0.33748    0
0.397447	16725	2.82902	522.387	6.34085	5.37046	0.803405	-0.103471	0.792294	0	0	0	0	0	0	-3056.94	17.0004	0	2.82902        0   0      0      0.33748    0.457415    0
0.538693	22760	2.14882	339.536	3.98197	3.18559	0.523003	-0.860551	0.51657	0	0	0	0	0	0	-1825.61	9.05611	0	2.14882        0   0      0      0.457415    0.619972    0
0.730136	33490	1.59416	233.391	2.62469	1.84379	0.349313	-0.352995	0.346432	0	0	0	0	0	0	-1141.45	5.27614	0	1.59416        0   0      0      0.619972    0.8403    0
0.989614	52089	1.17654	168.492	1.79341	1.18966	0.238821	0.00400469	0.239549	0	0	0	0	0	0	-708.755	3.27144	0	1.17654        0   0      0      0.8403    1.13893    0
1.34131	83152	0.881471	123.328	1.24165	0.632654	0.166501	0.0974476	0.165289	0	0	0	0	0	0	-412.293	2.12363	0	0.881471        0   0      0      1.13893    1.54368    0
1.81798	138953	0.656487	96.808	0.882112	0.461684	0.118351	-0.0910366	0.117538	0	0	0	0	0	0	-233.719	1.44647	0	0.656487        0   0      0      1.54368    2.09228    0
2.46406	239685	0.48522	80.7497	0.636253	0.51414	0.0853274	0.0172053	0.0853182	0	0	0	0	0	0	-124.18	1.01763	0	0.48522        0   0      0      2.09228    2.83584    0
3.33975	410650	0.360692	63.5467	0.458524	0.442024	0.0613553	0.00143006	0.0613529	0	0	0	0	0	0	-9.76596	0.721099	0	0.360692        0   0      0      2.83584    3.84365    0
4.52664	709088	0.268064	49.0051	0.331073	0.35628	0.0442777	0.013524	0.0442625	0	0	0	0	0	0	88.5132	0.512251	0	0.268064        0   0      0      3.84365    5.20962    0
6.13533	1239459	0.198653	38.5913	0.240418	0.278191	0.0321158	-0.0366037	0.0321738	0	0	0	0	0	0	159.32	0.368309	0	0.198653        0   0      0      5.20962    7.06103    0
8.31572	2167659	0.147805	28.9056	0.174929	0.228854	0.0233705	0.0656298	0.0233777	0	0	0	0	0	0	223.901	0.267384	0	0.147805        0   0      0      7.06103    9.5704    0
11.271	3809381	0.110106	21.1764	0.12789	0.17077	0.01709	-0.0125051	0.0170898	0	0	0	0	0	0	275.49	0.195127	0	0.110106        0   0      0      9.5704    12.9716    0
15.2765	6728029	0.0821016	15.0383	0.0938126	0.163155	0.0125225	-0.00308008	0.0125207	0	0	0	0	0	0	316.471	0.143478	0	0.0821016        0   0      0      12.9716    17.5814    0
20.7055	11924744	0.0612912	10.5874	0.0690824	0.131712	0.00921381	0.0129565	0.00921627	0	0	0	0	0	0	346.705	0.106028	0	0.0612912        0   0      0      17.5814    23.8296    0
28.0639	21171385	0.0458332	7.13046	0.0510902	0.0878567	0.00680898	0.0151342	0.00680827	0	0	0	0	0	0	370.224	0.0788015	0	0.0458332        0   0      0      23.8296    32.2982    0
38.0373	37514223	0.0343539	4.5523	0.0379122	0.0793388	0.00504938	0.00817406	0.00504997	0	0	0	0	0	0	388.25	0.0588976	0	0.0343539        0   0      0      32.2982    43.7764    0
51.5551	66260912	0.0258184	2.61557	0.0282628	0.0534603	0.00376028	0.00892553	0.00376314	0	0	0	0	0	0	401.744	0.0443093	0	0.0258184        0   0      0      43.7764    59.3338    0
69.8769	116632340	0.019449	1.61695	0.0212074	0.0314099	0.00282094	-0.00472984	0.00282107	0	0	0	0	0	0	408.161	0.0335318	0	0.019449        0   0      0      59.3338    80.42    0
94.7099	203492859	0.0147201	1.04901	0.0160256	0.0223341	0.00213085	-0.00342838	0.00213117	0	0	0	0	0	0	411.548	0.0256352	0	0.0147201        0   0      0      80.42    109    0
