# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4037	0	199.775	3.33507	0.120915	0.445728	-0.314586	0.450261	0	0	0	0	0	0	-277497	10.4246	0	0        0   3154.91      0      0.1    0.135538    0
0.159622	7478	0	202.324	2.48064	-0.0912087	0.332057	0.314771	0.334923	0	0	0	0	0	0	-511192	7.65336	0	0        0   5848.85      0      0.135538    0.183706    0
0.216349	13539	0	201.057	1.83127	0.0828492	0.246545	-0.0275673	0.247278	0	0	0	0	0	0	-927575	5.6579	0	0        0   10586.9      0      0.183706    0.248992    0
0.293236	24430	0	199.231	1.35006	-0.0336456	0.181638	0.0713409	0.181542	0	0	0	0	0	0	-1.67528e+06	4.14938	0	0        0   19111.7      0      0.248992    0.33748    0
0.397447	44909	0	200.507	1.00256	0.0532704	0.134769	0.0634697	0.135433	0	0	0	0	0	0	-3.07698e+06	3.08997	0	0        0   35125.9      0      0.33748    0.457415    0
0.538693	82279	0	200.94	0.742394	-0.0682206	0.0998062	-0.174936	0.099326	0	0	0	0	0	0	-5.64304e+06	2.2927	0	0        0   64358.7      0      0.457415    0.619972    0
0.730136	150197	0	200.678	0.548793	-0.0402549	0.0738037	0.0835719	0.0737692	0	0	0	0	0	0	-1.02964e+07	1.69398	0	0        0   117491      0      0.619972    0.8403    0
0.989614	276434	0	201.82	0.406938	-0.0296739	0.0545899	0.00903941	0.0545207	0	0	0	0	0	0	-1.89614e+07	1.25977	0	0        0   216218      0      0.8403    1.13893    0
1.34131	502817	0	200.391	0.299453	0.0626878	0.0402258	-0.04542	0.0401506	0	0	0	0	0	0	-3.44883e+07	0.92352	0	0        0   393314      0      1.13893    1.54368    0
1.81798	919369	0	200.694	0.221822	0.00470296	0.0297818	0.0528577	0.0297873	0	0	0	0	0	0	-6.30457e+07	0.684681	0	0        0   719162      0      1.54368    2.09228    0
2.46406	1681252	0	200.718	0.16408	0.0034608	0.0220236	-0.0298235	0.0220571	0	0	0	0	0	0	-1.15306e+08	0.507235	0	0        0   1.31503e+06      0      2.09228    2.83584    0
3.33975	3073507	0	200.814	0.121416	-0.00110812	0.0163037	-0.0106079	0.0163181	0	0	0	0	0	0	-2.1077e+08	0.375435	0	0        0   2.4041e+06      0      2.83584    3.84365    0
4.52664	5633376	0	201.177	0.0898589	0.00176841	0.0120673	-0.00135929	0.0120541	0	0	0	0	0	0	-3.8631e+08	0.278141	0	0        0   4.40619e+06      0      3.84365    5.20962    0
6.13533	10307319	0	201.269	0.0664708	0.0094146	0.00892242	-0.00186294	0.00891917	0	0	0	0	0	0	-7.06843e+08	0.205983	0	0        0   8.06199e+06      0      5.20962    7.06103    0
8.31572	18806990	0	201.212	0.0492053	0.0175015	0.00660154	0.00197826	0.00660279	0	0	0	0	0	0	-1.2898e+09	0.152722	0	0        0   1.47094e+07      0      7.06103    9.5704    0
11.271	34264478	0	201.311	0.0364811	0.00028614	0.00489522	-0.00596921	0.00489542	0	0	0	0	0	0	-2.34975e+09	0.113423	0	0        0   2.6798e+07      0      9.5704    12.9716    0
15.2765	62310475	0	201.31	0.0270603	0.00290631	0.00363076	0.00099712	0.0036308	0	0	0	0	0	0	-4.27288e+09	0.084303	0	0        0   4.873e+07      0      12.9716    17.5814    0
20.7055	112911494	0	201.249	0.0201045	0.00390555	0.00269717	0.00504799	0.00269729	0	0	0	0	0	0	-7.74257e+09	0.062817	0	0        0   8.82943e+07      0      17.5814    23.8296    0
28.0639	203930053	0	201.283	0.0149708	0.000584565	0.00200815	0.000951116	0.00200857	0	0	0	0	0	0	-1.39832e+10	0.0469661	0	0        0   1.59451e+08      0      23.8296    32.2982    0
38.0373	366162080	0	201.098	0.0111701	0.00313123	0.00149808	-0.000265993	0.00149818	0	0	0	0	0	0	-2.51049e+10	0.0352147	0	0        0   2.86257e+08      0      32.2982    43.7764    0
51.5551	653124444	0	200.882	0.00836229	0.00215863	0.0011211	0.00823096	0.00112114	0	0	0	0	0	0	-4.4775e+10	0.0265243	0	0        0   5.10523e+08      0      43.7764    59.3338    0
69.8769	1154999207	0	200.692	0.0062881	0.00780489	0.000842791	0.0149215	0.000842852	0	0	0	0	0	0	-7.91738e+10	0.0200607	0	0        0   9.02679e+08      0      59.3338    80.42    0
94.7099	2022163190	0	200.638	0.00475326	0.0133267	0.00063686	0.0227641	0.000636944	0	0	0	0	0	0	-1.38606e+11	0.0151975	0	0        0   1.58033e+09      0      80.42    109    0
