# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4095	0	201.346	3.50691	0	0	0	0	0	0	0	0	0	0	-2295.06	441790	0	0        0   2457.87      0      0.1    0.135538    0
0.159622	7422	0	197.522	2.56316	0	0	0	0	0	0	0	0	0	0	-2280.45	805098	0	0        0   4406.61      0      0.135538    0.183706    0
0.216349	13830	0	202.035	1.91697	0	0	0	0	0	0	0	0	0	0	-2332.19	1.49909e+06	0	0        0   8213.67      0      0.183706    0.248992    0
0.293236	24793	0	199.859	1.41688	0	0	0	0	0	0	0	0	0	0	-2296.92	2.68851e+06	0	0        0   14799.1      0      0.248992    0.33748    0
0.397447	45215	0	199.149	1.04568	0	0	0	0	0	0	0	0	0	0	-2291.99	4.89663e+06	0	0        0   26927      0      0.33748    0.457415    0
0.538693	82153	0	198.002	0.77101	0	0	0	0	0	0	0	0	0	0	-2279.4	8.91392e+06	0	0        0   48954.3      0      0.457415    0.619972    0
0.730136	151165	0	199.279	0.571979	0	0	0	0	0	0	0	0	0	0	-2293.38	1.63872e+07	0	0        0   90106.8      0      0.619972    0.8403    0
0.989614	277509	0	199.806	0.42339	0	0	0	0	0	0	0	0	0	0	-2300.5	3.00718e+07	0	0        0   165277      0      0.8403    1.13893    0
1.34131	506402	0	199.418	0.312807	0	0	0	0	0	0	0	0	0	0	-2292.15	5.48921e+07	0	0        0   302151      0      1.13893    1.54368    0
1.81798	922437	0	198.845	0.230993	0	0	0	0	0	0	0	0	0	0	-2286.19	9.99524e+07	0	0        0   550124      0      1.54368    2.09228    0
2.46406	1684729	0	198.749	0.170853	0	0	0	0	0	0	0	0	0	0	-2283.78	1.8251e+08	0	0        0   1.00523e+06      0      2.09228    2.83584    0
3.33975	3083492	0	199.037	0.126489	0	0	0	0	0	0	0	0	0	0	-2288.17	3.34274e+08	0	0        0   1.83956e+06      0      2.83584    3.84365    0
4.52664	5640006	0	199.072	0.093524	0	0	0	0	0	0	0	0	0	0	-2287.23	6.11265e+08	0	0        0   3.36625e+06      0      3.84365    5.20962    0
6.13533	10303844	0	198.876	0.0691232	0	0	0	0	0	0	0	0	0	0	-2284.77	1.11701e+09	0	0        0   6.15122e+06      0      5.20962    7.06103    0
8.31572	18807170	0	198.929	0.0511794	0	0	0	0	0	0	0	0	0	0	-2284.44	2.03895e+09	0	0        0   1.12316e+07      0      7.06103    9.5704    0
11.271	34246485	0	198.959	0.0379273	0	0	0	0	0	0	0	0	0	0	-2283.75	3.713e+09	0	0        0   2.04614e+07      0      9.5704    12.9716    0
15.2765	62292315	0	199.002	0.0281286	0	0	0	0	0	0	0	0	0	0	-2283.29	6.75433e+09	0	0        0   3.72318e+07      0      12.9716    17.5814    0
20.7055	112881986	0	198.92	0.0208854	0	0	0	0	0	0	0	0	0	0	-2281.54	1.22416e+10	0	0        0   6.74938e+07      0      17.5814    23.8296    0
28.0639	203909909	0	198.907	0.0155379	0	0	0	0	0	0	0	0	0	0	-2280.56	2.21149e+10	0	0        0   1.21961e+08      0      23.8296    32.2982    0
38.0373	366509933	0	198.829	0.0115838	0	0	0	0	0	0	0	0	0	0	-2278.61	3.97506e+10	0	0        0   2.19308e+08      0      32.2982    43.7764    0
51.5551	654776505	0	198.785	0.00866484	0	0	0	0	0	0	0	0	0	0	-2276.9	7.10223e+10	0	0        0   3.91972e+08      0      43.7764    59.3338    0
69.8769	1159110096	0	198.773	0.00651245	0	0	0	0	0	0	0	0	0	0	-2274.7	1.25771e+11	0	0        0   6.94441e+08      0      59.3338    80.42    0
94.7099	2026211915	0	198.799	0.00492743	0	0	0	0	0	0	0	0	0	0	-2271.3	2.20039e+11	0	0        0   1.21581e+09      0      80.42    109    0
